Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.8199129567940473,2.555560088729315,4.375473045523248,-0.3522057814296198,-3.046283422755588,3.529136347472138,1.8084049374089284,2.719207916764724,-7.6852143784322084,4.152870504832553,2.708963322409798,2.252635142895609
-199.0,2.9393974990023892,-0.23991926681869835,-3.1793167658211163,-1.3336882341638077,3.029854800048386,-1.7225070721680051,-1.9351744161425255,-0.30244296863569464,-2.5199810833985907,1.106566721700835,4.6166066776946995,-0.8492222001162077
-198.0,6.382285911708923,-4.768646836742901,-11.15093274845176,-0.786572169191031,8.732491751073466,-7.97108176443251,-0.07845760052688522,3.024389731836457,4.666929737086813,4.415823325185153,3.7870295509490117,4.047666477421839
-197.0,0.3614995344938734,2.9840559636143418,2.622556429120584,-1.7237942301175266,-1.093042006950228,2.7930804328866756,-1.9305553396390516,1.5014296853199767,6.753480508465952,2.147017182798561,0.6683183641366417,2.2044715141812157
-196.0,-4.602524516916933,2.417495811419172,7.020020328336227,1.129443082243553,-5.861270174582435,4.709083775568758,-0.19991136650472768,-0.5906896612921158,4.5011662734910445,-0.4972156177283047,-2.8330027720824154,1.4745836007887305
-195.0,-0.5634587587504285,3.3775273516109516,3.9409861103614627,-1.4401612534911954,-2.232029679342423,3.649510978849605,2.6413044350349364,-1.4679499604575732,-1.2407242979516022,-3.0714843794840054,-1.0315890460502573,-1.0374061406605584
-194.0,-1.153702515995592,3.2501187688290845,4.403821284824716,-0.9965766016128734,-2.764994820601736,3.8949456859981475,3.114113614042796,-0.9893502481004404,-2.3425172121773854,0.47025576838872407,-0.1949120250099643,0.09954494499078459
-193.0,-0.13464507840493023,-4.959957165850775,-4.825312087445843,2.5220094236029325,2.356171075457474,-4.905986244650276,2.5369936062176803,0.2189491290355301,-2.666013841410351,0.06149588357222635,-5.475136141615034,-4.265497134038046
-192.0,-3.5617812179984814,-4.296437843343369,-0.7346566253449254,3.9011875319463094,-1.401983373271598,-2.533643604866136,-3.798090634503864,-0.9249381019745726,-1.8553239913156037,-3.061190916240114,-0.5292037496984168,-4.250036261113984
-191.0,1.936860111175756,-6.450607218611351,-8.387467329787198,2.2230131395203765,5.177056563246512,-7.444214082089208,-2.2744424361795463,-0.2450343004575225,-4.886510672602533,-0.3484442094624878,1.2401908182192587,-0.265811375135778
-190.0,5.42504877328964,5.204902786712752,-0.2201459865770623,-5.277075001544668,2.7627367828831337,2.4584865174964956,-6.534927356407415,-5.068609421583234,-0.6124005038435142,-0.019722451451088724,6.788001664157385,6.101050574500906
-189.0,9.091228771968051,8.391612632906138,-0.6996161390620843,-8.70900346599587,4.917127898009829,3.8820603704689054,1.5955997552233763,0.11644479959714107,-3.197022187115028,1.0603987532232346,4.692195436783303,-0.48426646216941815
-188.0,-2.8657525850184955,5.236247316367891,8.101999901386321,-1.154901525450291,-5.461603423938481,6.698165491430661,3.663098100305793,2.531814500666549,13.244521561974924,2.7716200987675097,-4.990367795011865,0.9602447116898081
-187.0,-8.277115454094526,-0.20990019848179564,8.067215255612812,4.197107949194002,-8.23020396851069,3.95383710312079,5.217812853700233,2.703846065147289,5.63111557542583,-1.061260476980399,-4.847201387499341,2.0674764757850386
-186.0,-9.274252746076058,-16.350801743223155,-7.076548997146903,12.771615055555372,-1.080639190860003,-11.767574841759163,3.544837893146563,10.28364149486489,-4.584147913836403,1.669090169152569,2.6990789282275793,-2.348874398056971
-185.0,-1.5662424267829422,-5.82780990789072,-4.261567481107591,3.742375043955395,1.3641326762763823,-5.017289981693592,-1.340840032606067,-4.233422512961631,-1.1916535368954786,0.5571301028708328,1.0543811079750773,-1.5376218970498319
-184.0,3.949689217429448,0.7268203862333058,-3.2228688311960836,-2.364003181540021,3.6031599153809974,-1.29525868368601,-6.9063534795422274,-4.1815310563729575,-2.6463426189859303,-1.6552352395255447,-2.6449766724747414,-1.2156756356311589
-183.0,11.360995390325394,12.33448339244303,0.9734880021175703,-11.788893780421517,5.213626411003246,6.689715678957106,-4.616248191925932,-4.5754544895937475,-6.3519936341337795,-1.8893643313046407,-2.551566725932855,0.256429909363441
-182.0,9.372858455570176,6.423726504335864,-2.949131951234383,-7.915818309947948,6.106922766473069,1.7761095566176879,2.1047537120659583,3.966433019935222,3.227772000642753,-0.09494300886138562,0.9520962067899578,3.865503152294747
