Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.0622893892744756,-3.057872970841236,-0.9955835815667498,2.524577880293302,-0.49344238118372297,-2.046925959633261,-0.8159167247464615,-1.8405621614670835,-1.4034248095929407,-3.1911191616859793,-7.234130278885453,-0.6027351651155972
-199.0,0.19123587451172996,1.8391645334150963,1.6479286589033793,-0.9621827872116455,-0.7659024766359368,1.7215624880954485,-0.2881194037621875,-0.38449512144996456,-7.706702979949839,-1.3739482018530091,-0.31159016545108464,-2.685024299418805
-198.0,0.03656068553166675,3.199916184470598,3.1633554989389303,-1.6337266415562395,-1.5200617637380436,3.1541693985747346,-3.263410952565672,-4.026136984729578,-6.625254419086767,-2.275373852179233,0.6278261376741913,-5.554384203581448
-197.0,1.432161846473167,0.8314498787014282,-0.6007119677717627,-1.1381711271104558,0.9850474545324694,0.15712797016400115,-0.24304458262040418,-0.08108720686710957,0.4741881082441841,0.4854130484903665,0.6386619467852577,-1.372303820397547
-196.0,-0.43621434349259136,3.021736453444616,3.4579507969371646,-1.292355137393442,-1.8934777882358622,3.190486847550418,1.744452519693727,4.31391705875242,6.39503761246327,7.820002669773576,4.558037704290969,6.16147607242272
-195.0,5.5220798612540785,4.999591228644388,-0.522488632609743,-5.256782985255157,3.0048895942400913,2.2553237025564035,0.363198054887202,0.8971492850702871,7.735708850180405,4.486014171310817,2.8781830105198214,6.718212326194953
-194.0,-5.698847471800436,-4.2407455954692725,1.4581018763311153,4.974086427334543,-3.5882378784227207,-1.3841926527913155,3.1178305701761366,0.5520665178706738,6.69698199875975,2.2449349679362336,4.479226872132283,2.7820568153844962
-193.0,-0.2245066806393945,-5.361378330350689,-5.136871649711331,2.7942505832838327,2.451971348524042,-5.2458450751893295,1.6636552578278225,-0.720871561398543,-2.5001351910276997,-1.3441439937607187,-2.6168464761399397,-3.068188654550026
-192.0,-1.0442778847470673,-3.0813206827945137,-2.0370427980474655,2.058536059815271,0.494104551403282,-2.55257804243418,-3.5854466998075143,-1.1302542543238951,-6.9448473139977525,-6.922613586333819,-7.4947934175147655,-7.1946890608293685
-191.0,0.6674847109958117,2.2168378961555604,1.549353185159756,-1.4535885366545669,-0.44541121553327134,1.899538048939688,-2.2731514540981284,-2.6330222513666612,-8.21994605994553,-9.223051672096863,-4.969511028534454,-4.66740121341598
-190.0,1.7508588609248565,2.9101704755790827,1.1593116146542497,-2.3494979383270387,0.2856923047549198,2.064930352806842,-2.369282683441451,0.4636382649549513,-4.73388826404113,1.4534388259771314,4.269148435461298,1.769538637904521
-189.0,4.2054593975865435,-2.6836465598530985,-6.889105957439623,-0.7079642918534852,5.529902158757514,-4.821015386597486,2.151540702313355,3.727096658102238,6.715259448264497,7.02980218434034,6.647368632165278,3.9280548034004337
-188.0,-7.177558826992158,-0.829168460736676,6.348390366255476,3.9721884947271833,-6.708544744468647,2.735514824862533,3.4007748391139185,-2.37514842342857,8.685248972128012,6.609663601790185,1.538680437382009,3.3454733280483255
