Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.726846565397125,-3.3491415646970264,5.377705000700017,5.998209847973275,-7.013635856972575,0.9832265103342399,-22.51497129702419,-19.70517508393013,-7.398053554936233,-14.258202077699405,-2.2182158596992867,-8.99984170043067
-199.0,-2.2139018100154546,-18.225041879873903,-16.01114006985862,10.251138528519647,6.943400595679657,-17.07182685224099,-3.3665796244622133,-59.543401080734874,-43.955666307731384,-31.459782690664067,-29.738242367591155,-34.256265072706015
-198.0,-2.899969381621687,5.090734148014675,7.990703529636193,-1.0723006190351025,-5.4743621353459915,6.504908700453304,14.376458648986208,9.42684523177735,-19.3822229183141,-17.0952059909686,-12.126597297960613,-14.625748671015696
-197.0,-38.60738223072165,-7.366655446364668,31.240726784356898,23.003223242323827,-34.950232870364026,11.896997584073473,23.425310795768674,43.9127623261743,-1.0246588852954055,-0.038864719681338755,2.1576423397808338,3.431659688677234
-196.0,-12.522506731340936,10.71973971723719,23.24224644857818,0.9149559309133704,-17.829942760555525,17.01597421598763,6.1071211411901505,-7.441184453010539,26.315664624626848,23.87619773402463,25.395867751848172,36.578710067223795
-195.0,51.00980532972487,28.409835094825198,-22.599970234899573,-39.77203140321983,36.77507519382732,2.9379857840744776,-17.087352387594898,-30.704222992886876,14.170012280737748,14.6770276933714,23.508567300596724,29.091058378612423
-194.0,39.195407885121995,1.1577474469429774,-38.03766043817891,-20.151532355207017,38.58046736794398,-18.485158132819457,-19.537107224092352,-18.272772151565952,-12.638067917193995,1.5576329386653232,-1.7480753512573042,-2.728427699077262
-193.0,-27.099311132300755,-26.73249973681518,0.36681139548564445,26.953674903944567,-13.69766672327951,-13.146815899114262,11.155389603592688,50.91315204819425,-17.910446812432497,-23.849853343937596,-37.043467343115765,-43.10678725315416
-192.0,-10.424592191197556,-26.427856979836317,-16.00326478863876,18.39996400196926,2.7401639435292973,-21.17646764267885,13.02499436202963,46.77405399098455,-20.2859250031701,-24.38419715797809,-37.085005258213215,-31.86963425088817
-191.0,-29.34499573549691,-14.280592605218342,15.064403130278492,21.800640314114887,-22.177000926641185,0.35414102646775447,9.352796002880366,-36.886296584354795,46.159640560092825,35.21802944578673,44.2072053167789,34.73669808534889
-190.0,-1.6704143319273363,16.041312888853685,17.71172722078081,-7.186526738307544,-9.659928670578712,16.838256134828143,-7.859524339744391,-31.124177504668392,14.507982531462561,15.767203288482657,28.863960226457365,21.591160834837215
-189.0,-3.4137266917126374,19.44864520498036,22.862371896692753,-8.012227152608416,-13.098621486512304,21.114398800665196,-5.55032828736056,6.103743410339206,-15.344868148812207,-4.969527232364529,-0.5728415189255802,9.43037615694177
-188.0,10.392335207618112,8.20411571316871,-2.1882194944495836,-9.292244235437659,6.261675315767811,3.041772396127646,-0.6429110097669337,9.02131963964146,-19.566312635020036,-22.309593619618603,-21.032649705322264,-6.501629221855099
-187.0,26.718048380762333,17.21480940168245,-9.503238979079825,-21.96508694105916,18.09168512190514,3.886776631664586,-13.526810933027065,-29.73636131110588,-10.052387758463622,-11.79456922285931,-19.97479626413857,-25.2601049804181
-186.0,19.981287283177327,7.305880476424875,-12.675406806752308,-13.65127469477189,16.314733394469997,-2.6542505967551637,-5.753379389898759,-8.145963164854074,4.728389574698284,1.9123952853516029,-9.90581473087606,-23.43427749719402
-185.0,-35.172779085896096,-5.5900184115968585,29.582760674299408,20.361854499235186,-32.39195476874145,12.028725483852245,16.695293084679616,14.344838444252721,14.997724432834698,12.367611388609204,16.522212733737938,12.087201902732167
-184.0,4.787640754408937,-15.26576238405809,-20.053403138466926,5.28542129394595,12.40046746533335,-17.70318461018488,6.017397108934056,22.480589440366096,7.37271765802981,12.431034406383963,20.646622389128588,30.93898247835712
