Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.079632335851258,-24.658979155005426,-19.579346819154214,14.856060087886618,7.284906124248314,-22.147779382601513,24.192637759015916,14.392640755843546,22.03581724665827,9.031267407420412,0.14145833779097927,-12.12945745967726
-199.0,3.369621139717016,-19.18638245835701,-22.556003598074412,7.896661293090777,12.922965918728673,-20.82117750029533,13.195294100191818,13.343750962198623,13.770830277962343,9.120808468317229,1.3375319902707972,-10.091222421031064
-198.0,-15.100174506014485,8.383719798892402,23.48389430490621,3.422667552992754,-19.326610916199684,15.900531170699317,8.010973685678096,-4.3506789960631,7.335344503188475,0.10842697948458735,-5.021198155307842,7.304056736664766
-197.0,-23.980982995644432,58.30007622053918,82.28105921618271,-17.18049451492385,-53.081772699769495,70.24986069045335,-11.409374406587421,-33.37426831542794,-20.555138402034324,-9.293408876846431,9.60669769327567,37.31317696235698
-196.0,3.8387493822358234,49.447784735848884,45.60903535361313,-26.674042829471723,-20.911287875608508,47.55877200817751,-28.02979572047621,-26.358663064344697,-36.231202631508665,0.8434432165691486,27.201643730632117,35.063343339877086
-195.0,28.686719565627342,-14.951788247816648,-43.63850781344325,-6.90944229443232,36.13711839335146,-29.26981185872709,-18.894253161530685,8.224999060719187,-5.0465144868371326,9.54622839766619,12.336525902695916,-8.988657025920908
-194.0,25.172210553781326,-19.87418466889286,-45.046395222673155,-2.6222335842145084,35.160235542074744,-32.43514175820518,-14.197458823009724,13.326756114261872,8.769312097648767,4.068763464778755,-2.4052921969928938,-22.03822966503991
-193.0,-7.331941375109919,-14.763007220441818,-7.43106584533129,11.068090733778751,0.01687966797815932,-11.14524097096993,7.76509644499749,1.5591611411525328,4.35476555951719,-31.529027427598354,-28.067966907007403,-19.131859327917745
-192.0,-13.254582543100305,-27.610268846350206,-14.355686303250156,20.452358494828072,0.5901833232482758,-20.94228453713742,29.57568530339731,9.46549840216963,10.59776038069062,-21.911236870293813,-31.353162423966083,-22.734092944900432
-191.0,-3.5490610164595893,-33.9685996625618,-30.419538646102836,18.78343868818087,13.389463998876312,-32.219247632882066,31.70202964336982,29.567965419867615,27.702892515389376,6.779516399275767,-19.470164106205424,-12.31117347236956
-190.0,-3.9889747929162436,-2.3768214606550453,1.612153332260212,3.136815941288341,-2.7729061166318028,-0.39441393814784376,13.559856193804489,17.56835948022529,23.650049328879,49.73059874305708,24.65040483330276,11.194852622475956
-189.0,1.7441312631267936,17.374784851406545,15.630653588278797,-9.518451354630987,-6.996821736137921,16.501634446253462,-13.560521908267903,-8.068378234629481,2.013201095700686,45.39505944440513,49.83809844610644,30.3202737326477
-188.0,-16.521795069280845,28.725067452039404,45.24686252131986,-6.1337608080664765,-30.857725813718716,36.992078011636465,-19.733275799340838,-36.40607682432202,-32.123224433823935,2.7167146940224356,26.75570530219529,20.254388051985497
-187.0,13.379279456630538,10.293184056419047,-3.08609540021137,-11.867147113045666,8.264620720513964,3.6121325058841123,-17.041368145031246,-16.55659060106884,-17.11831502206831,-24.846236318349575,-12.251338973234635,-5.643491880208849
-186.0,9.125280362701853,-0.2857153576289395,-9.41099572033026,-4.453638720116505,9.308018874630603,-4.842244077459762,-3.902564814004073,-2.6858210036938335,-16.805747721025227,-56.81597613779177,-57.159021442511154,-30.410779069477407
-185.0,-11.031182151906217,3.855654037253733,14.886836189160592,3.627522138285891,-12.989748351844977,9.37027281640095,5.3266115283497495,0.6880008382598372,-9.929732780837663,-53.28310926400894,-58.984017551159255,-21.42530185747485
-184.0,-11.03665996885423,11.395713197605483,22.4323731664603,-0.14449774045535424,-16.75967383456455,16.902226183331894,-1.286675574511916,-1.1917013512399297,-5.013844980362714,-10.41207048337834,-2.0063163773068595,11.397332094385071
-183.0,6.618988292594562,11.68089033148803,5.061902038894065,-9.117289075054314,0.7545389065575119,8.346273882792937,-3.6103329706042118,3.9345825992764567,14.552241682268958,47.17606833840147,58.86658327190044,34.93949908219372
-182.0,19.771894740404804,-15.534272499217712,-35.30616723962232,-2.164503833228329,27.511553500678527,-25.380711957171613,4.588463584089427,21.064339500900104,26.51387984113496,58.69223398848339,63.313246004686164,16.209148610735777
-181.0,14.982515075481906,-15.51149985345669,-30.494014928938746,0.2996814380480206,22.78296716663587,-22.976391758437043,6.346946978388294,16.840944681725787,27.910118226163956,49.33631904949104,38.760822585988585,4.341551432921602
-180.0,-9.980150752103512,-7.339992511843853,2.640158240259268,8.618573742003676,-6.27261694000747,-2.4127518698158177,-0.7408347665596313,-8.816726750466653,-9.138326922811288,15.429275563139552,22.407107443491658,7.346680867788768
-179.0,-13.950245520758132,-13.338592741578172,0.6116527791796109,13.603403829895065,-7.3275485750379765,-6.353863810792539,2.5897008966312827,-2.9393891600901814,-11.149395851848192,-29.4498625013008,-44.62121566128413,-26.333354014456404
-178.0,-10.381063570317759,-10.669623791041927,-0.2885602207243778,10.561463359382184,-5.016360254380549,-5.470664244866846,10.023274462191033,-7.707891944731085,-2.856736545031488,-55.195311701933704,-83.33773945322713,-43.18270993019926
