Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.554815217365986,0.7189533227388898,3.27376854010489,0.9617474800298424,-2.9473304235308984,1.9817924264481057,-3.7330870973276333,3.0666874961020665,1.5540896992401794,16.686395000560807,-6.798189588978726,-9.203458874658258
-199.0,-33.55149838276252,-1.4650560596278108,32.08644232313471,17.480079326500913,-32.78894041425086,15.291449585609792,1.6557708811480394,-13.049935582061726,-17.357987796490153,-25.85118755404163,-33.67500346617546,-7.521685569950085
-198.0,9.41983661966797,14.332230214181099,4.912393594513153,-11.903216711207442,2.2710303326873262,9.597496169298973,-8.007731219173985,-8.451750256014044,1.2515934907628896,11.958118976740746,8.606184220267373,-5.801488384208838
-197.0,11.906845494143003,22.225825764020524,10.31898026987757,-17.097545694330844,0.8042484324488817,16.242927577065448,-13.883748385939931,-9.344114152888785,-1.8566022028741649,20.829257144557342,26.107416179311894,10.031624645965515
-196.0,10.21646254726391,-2.427641317748938,-12.64410386501278,-3.8536793218533636,11.440280230768794,-7.488478891368684,0.05081893400811088,7.692017608936389,6.93957185938038,11.985664682217205,11.854524627581483,-0.6250350391807169
-195.0,7.142404858884288,-32.14171861239142,-39.28412347127562,12.533573536344958,23.2285125988346,-35.66347148054815,6.4343126681162355,20.556392859106744,13.513002606810918,-13.09152647560719,-10.532315847986505,-9.161172446929662
-194.0,-14.549367676963243,-42.40645842116448,-27.857090744201116,28.507115722077152,6.598582989879461,-35.155268215061014,12.484402205128031,6.307480212993093,2.5848760325466706,-15.459844281243633,6.73750636858747,6.631996365004335
-193.0,-9.699436970892743,-3.583639986333365,6.115796984559539,6.590114640975754,-7.875985802174642,1.25054195900643,11.203534270184068,-4.9679389691186,-5.0402373421805,0.8253869186389853,-3.07905593240511,2.6255596269597627
-192.0,-0.8402675271745572,13.935699102368186,14.775966629542914,-6.51997980541171,-7.8495155875102105,14.34796907690189,-1.4338130036352918,-5.402979982935651,0.757049381627235,-17.184041786437536,-34.611860442705236,-1.669288805418645
-191.0,-2.659087267316191,23.35873923145447,26.017826498770823,-10.399306290183949,-14.298823860318432,24.685455675928313,-1.5935880222241385,-7.626063924068809,-17.9498465022938,-10.768502688452706,-0.6413910289673126,1.0357938612412827
-190.0,-4.267430201485357,26.75002801638741,31.017458217872857,-11.210351959491769,-17.6821975978048,28.881850064287832,-8.214905159456674,-2.8334107191618267,-5.060578610343208,10.620303625987798,3.3286214629599105,5.740125277150322
