Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.8392856131055861,-6.629381736957123,-5.790096123851555,3.7730885785963384,2.456707631022423,-6.231652692882053,0.13000667763118812,-0.5904628271052357,-2.4002809216879326,-8.268635632818032,-4.470930038740224,-4.194359439434679
-199.0,3.2883224247258065,-1.3043190363994652,-4.592641461125285,-1.0202575945489865,3.922178520912203,-2.9044164710327527,0.07100730472874894,-2.9346114724528825,-0.885076109718046,-4.813082950425001,-4.329214637820758,-1.3440107300592747
-198.0,0.8509759274158277,2.2201023188902975,1.3691263914744618,-1.551564298189182,-0.19806941646981047,1.7473013105585946,3.1264980914830094,0.9761168531856039,-0.29756766857483663,-0.4335482882697468,1.4085629952699028,2.51612332726524
-197.0,-3.0310528853946326,6.529692640974891,9.56074552636951,-1.7552523878391144,-6.313392310276873,8.06739673696019,-1.8097225173582827,1.4801459899052312,0.756400769201001,3.1873711307882475,4.957662786424529,3.8381523891671425
-196.0,-6.661987756727108,-0.3852363026110406,6.276751454116038,3.5237772422213833,-6.487615846837589,2.964532937391753,4.028330835020189,4.5007607858193,4.348277006124274,5.709285443378809,0.9127123450931423,-0.5514155693208005
-195.0,-1.6244590412678597,0.3231103390889305,1.947569380356761,0.6522257548984689,-1.806650742680414,1.1575356830966048,-3.1005029224036456,2.904226612808576,-0.29554239129510873,2.5448106509062063,-0.9087050977371436,-4.598185574997711
-194.0,7.487644688044453,-5.389538269452011,-12.877182957496496,-1.0504949343476597,10.236250257831404,-9.18055211956039,-2.703406117684494,-2.7322438663721416,-1.7359805587772859,-1.0941111327418407,-2.406244132995885,-3.1854455191988316
-193.0,14.7927261990485,7.368307547384125,-7.424418651664372,-11.088361998207217,11.077822227502065,0.016349538546100995,-1.602045699108858,-1.217016509251162,-2.243354821208774,-0.5548922111728296,-0.28837346213772386,4.636605634764664
-192.0,-3.594332511939575,2.6901694845378743,6.28450199647748,0.5142979114054,-4.976674175879878,4.466041456820794,0.9383741263929524,-8.307692038392265,-0.007173522503675089,0.4060990521767196,4.883967736786243,5.317370118078728
-191.0,-12.41427527900612,-3.9403181746346876,8.473957104371443,8.150777435008845,-10.4085771555158,2.255655675070746,1.3863598665976777,-4.992232531623996,-2.89872927651932,-6.977304326302489,-2.389932105812993,-2.3683181238813256
