Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.4898312690775875,16.856615029791467,11.36678376071402,-11.202367483656301,-2.9597724882529524,14.143317100557281,-0.5712485627778414,2.0602464701631447,-1.6929100045087406,-3.669257665402448,0.2913427315998005,6.276960914838197
-199.0,-3.207373370994714,-10.285139159284535,-7.077765788289664,6.716764981659067,1.9138139626387556,-8.645039724659057,-4.287869837500426,-11.248063810626974,-9.699613657177755,-1.2903401409344377,-1.3745285489846983,3.371970456431992
-198.0,-0.9048638025924793,0.40809565664157976,1.3129594592342042,0.2957693825589479,-1.1335370724574,0.8231221796301963,2.647257826742384,-2.180620290214443,3.2555434394948284,12.041152695446325,10.747894506879334,11.892440779046359
-197.0,-3.234604101685998,12.770655239730498,16.00525934141662,-4.7232884439079506,-9.64980935108129,14.354985409281626,6.724368850575896,9.572952161906702,12.470888455283724,12.27697905843578,14.8702484977706,4.810538321186548
-196.0,9.16958735713093,2.427207211546862,-6.742380145584011,-5.8353783727092186,7.999486126943674,-2.1867344036247855,-3.39724938856058,0.980182461190505,-0.6955917514824774,-4.9856167374518785,-6.6142790747969995,-11.601449650677392
-195.0,3.3855135839413655,-6.255234930030204,-9.640748513971605,1.4733081026623691,6.553124582048996,-7.894955318487808,-8.054548047225527,-5.675415475857111,-7.4829455641377205,-15.145397851738243,-17.336135296939887,-20.55299538890084
-194.0,-13.831905708486339,-15.710335090086954,-1.8784293816007533,14.726926140513992,-6.015863759637394,-8.738282798651362,3.721994522627871,2.233923160429356,-12.811690981358094,-15.588523852310534,-12.44859595518406,-9.369831616481488
-193.0,-11.221707703391253,-18.6767234948088,-7.455015791417749,14.900687481444503,-1.8408281683928012,-13.086466404142046,3.459182403517824,-0.9699992911370495,-8.448949916933175,-9.183684454679002,-8.920789537985142,-2.713531234241827
-192.0,15.006648576430178,15.151820660816488,0.14517208438611062,-15.05302396764803,7.399730766761769,7.627723523723628,0.5150769803775312,0.4480588118245566,15.20870281769121,17.86196529064268,13.55222508959448,13.272415760576319
-191.0,2.7594224753883623,21.701125351537765,18.941702876149265,-12.206585525303883,-8.11605456490124,20.297077282863942,0.45589701207800726,-1.2282694897913333,15.183674941840723,25.62033848861042,24.707224704244698,28.986899115686946
-190.0,-4.4878245872220175,3.186357917754057,7.674182504976029,0.6743190364184004,-6.100362778243235,5.398672929882695,3.019891766343971,2.710455058417292,12.633376635875882,16.324016122524778,13.855216571447981,9.958948702290508
-189.0,13.610229711800706,-0.635247822230701,-14.245477534031366,-6.461472373611502,13.991249879386167,-7.403234976713202,-2.22107468147862,5.002079989610777,-5.097645218552302,-8.689094652535355,-6.711205812871542,-13.375643600906448
-188.0,-7.8270267519024035,-25.09772036723817,-17.270693615335677,16.413814954131837,4.708333931255469,-21.157919561721517,-7.890040663160079,-4.598808108051996,-19.496899049268755,-28.633412547666033,-21.747851482321607,-19.42110611614097
-187.0,-8.689314233687716,-1.3948864481386973,7.294427785549153,4.998174629198787,-8.005991158314409,2.9667416088305103,1.9531596308106525,-1.9083068769972291,-10.19370339520798,-12.549564050055611,-13.699368028581075,-3.2602792651969406
-186.0,9.055618748228092,9.382808286060367,0.32718953783238847,-9.18044716204205,4.346883184319907,4.787504714880464,-4.152801791942996,-6.224886799339934,-4.228202483558844,-1.9519040938940009,1.8209070249322554,0.40481316549171975
-185.0,-8.686934878044719,4.53981104903406,13.226745927078817,2.1149727250228376,-10.901081088224672,8.893771700123098,7.216925606928171,2.1572867852345268,9.282861327209542,9.375305902638058,7.467590280665879,3.5017040445590464
