Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.795612176565822,-6.524297723179599,-10.319909899745447,1.3819593549397986,7.077836712594503,-8.390252149563041,-1.7479034056288016,-1.5913482694028345,-0.7374593763431092,5.077101752216227,6.41522672066212,7.998153609291099
-199.0,6.968324180436893,-2.593629474242462,-9.561953654679268,-2.238528705045375,8.288885380679933,-6.123831044017249,-0.8227506988825258,-0.9840288469383185,-0.9031691125454752,2.477984774109174,0.29149994516386224,-1.2780233282106659
-198.0,4.3629934763661815,15.37666283110815,11.013669354742124,-9.833108941102163,-3.2945268442723785,13.229529907826432,-2.2677478407540264,-1.288042704320404,-3.2129752310784143,-4.595100275931891,-3.909958858049511,-3.5656247720134213
-197.0,-8.717820185551956,14.360262639447708,23.078082824999857,-2.777702952492408,-15.936427264876384,18.677852699453688,0.34321495826667037,-0.9228463238805609,-1.9016709572768762,-5.9773373384764845,-8.576713524044223,-12.760684535550336
-196.0,-7.067341638209578,5.164302428465248,12.231644066674951,0.9194668677677829,-9.67777616899595,8.739819005121712,5.687271275908306,-0.7689252798518846,0.9975274888618904,-1.1668006160478086,0.11075983755643781,-3.285813879200968
-195.0,0.14652249712864096,-2.48649498614419,-2.6330174832728144,1.137023950047353,1.3706242681566758,-2.5131078742644597,-0.45386616943513847,1.7200305508359537,2.4374840497624324,2.7536249169807543,4.703052697281486,6.376798484096165
-194.0,7.250995440951259,-3.586549073167326,-10.837544514118612,-1.869449799775531,9.110506634571133,-7.240559145606236,-3.06107732318312,2.3209392017405985,4.655739854062888,2.3971167936999453,7.057675375374467,15.09263551588519
-193.0,4.006516366434589,-13.594496953271754,-17.601013319706365,4.829770323541154,10.794437379456355,-15.625368757709305,-0.26985426530803025,0.8163466119078583,0.5799099319241063,2.3656629868496353,-0.781655326361443,-1.6160450849526962
-192.0,-8.25949975861257,-13.271551274325754,-5.012051515713184,10.796448457644356,-1.633712017986337,-9.171633858526821,2.007114739902521,0.8086865991135899,-2.7040858008629174,-0.7663662864569698,-4.0404994248410695,-7.759414313658631
-191.0,-3.198589724557932,2.2653509303670294,5.463940654924965,0.4954806028308205,-4.345551340940538,3.830610695640268,-0.8930259601348944,-2.670139887534808,-2.272073603361732,-0.546226555650954,1.4548157354561413,-2.0311559891770936
-190.0,8.439401521597885,12.667849525127203,4.228448003529307,-10.602030737684515,2.0841564288806236,8.489020986827235,1.5390461904004935,0.8953674401605043,0.6453515533812624,-0.15295097066478913,1.228389896620108,0.326655059207301
-189.0,4.294272274158008,7.9184229249328135,3.624150650774798,-6.071489687471609,0.38425694925392495,5.811093215857843,-3.061782028130142,-2.525535729798039,-2.4931391503697053,-3.831773667509321,-8.2375318061443,-8.745997067476287
-188.0,1.1394092426924087,1.8874767807325021,0.7480675380401038,-1.5511447083129477,0.15856381749966775,1.3604814255629956,0.05880089639988828,-1.7938919319570132,-0.04920279114109116,0.018962996681420652,2.810302856858191,7.153917970380218
-187.0,-11.331346454031653,-2.1838610635551516,9.147485390476536,6.726192882568306,-10.2028639629865,3.4519343795004853,2.9006647287287057,2.1142706324286586,0.26458520774912175,2.0259548414123056,1.9704254002913792,5.061092487812662
-186.0,-6.5960306385143035,-14.785300796965615,-8.189270158451274,10.743031323638029,0.7530459740526787,-11.509992735486023,-2.733009211956893,-0.13270645055316455,1.561281894985588,1.6161961173092987,0.14730176142666207,-2.9629766743799983
-185.0,8.831527354938771,10.197042016220587,1.36551466128184,-9.537935937271337,3.770936544492149,5.764100759936965,2.661941758770995,5.534648060209755,5.251331595245699,3.721418376231305,1.9861841444720816,1.7321956652740906
-184.0,5.1262404809967705,7.465815284594758,2.3395748035979875,-6.2412351228666285,1.3588281264655482,4.8876153561154085,0.4667419428815681,-1.9024425609989102,-1.3016197319275928,0.8729118241997724,0.7263403416683794,2.501868469841445
-183.0,-0.2524245913482699,-8.24798266048894,-7.995558069140674,4.22247221231719,3.9241931364580207,-8.138422803571201,-4.476393732653452,-6.760836795595152,-6.355184572108899,-9.065196944419739,-5.333084640148152,-6.633481220515544
-182.0,-4.90203960493639,-1.7880489626701932,3.1139906422662076,3.3102116337509506,-4.025806273825538,0.7210034713519766,-3.4120787676330346,0.33979236817975345,-1.468156607817618,-2.0076898694416565,0.5218423266053476,-0.6017581517867092
-181.0,0.014534328465470425,6.268665754304454,6.2541314258390095,-3.107063120193608,-3.131480852695334,6.235957318600222,6.990024279139316,6.406037935271337,6.893591270321114,3.2508529004051465,5.693071671512431,11.17870463482502
-180.0,-4.767585051122544,-6.524308022213177,-1.7567229710906167,5.59213963876057,-1.514784781856548,-4.091003379044881,4.884922728712805,2.3631796030624774,2.430985120536276,2.787249390775491,-1.469255517891516,-4.155021623024678
-179.0,6.284450485509646,-3.1898299867314015,-9.474280472241077,-1.5294458076610715,7.868150477696347,-6.3633999989681564,-3.715401258242664,-4.023379928326198,-4.739968267279378,0.8119715071495404,0.04348080263939963,-6.001176582476721
-178.0,9.795033557609814,-6.065856342277993,-15.86088989988787,-1.8487095046529096,12.811546886398828,-10.995261231151911,-2.894637654480319,-1.3378959674738593,-2.1637088978844883,0.4018525828904962,-3.581594816859597,-1.3708560388009294
-177.0,-2.1864379834921794,7.627283256406163,9.81372123989826,-2.6999896465323854,-5.944552644648237,8.767687212522807,-0.9701186543893312,0.027518187868259103,-0.7128439397400903,0.2633929333307676,3.068225565650107,4.7027380189069685
-176.0,-11.628018233415377,6.315841047745212,17.943859281160503,2.6872327971114824,-14.81566639783733,12.098625893299337,0.4054997334802206,-1.6999433390203897,1.1196139575302348,0.22100589734790443,0.45329800865033404,-3.5650069949685417
-175.0,-1.8695295470441637,5.60045919096519,7.469988738009346,-1.8984374122730858,-4.62551759331064,6.50365185161896,-2.448172113717944,-1.9120587678378318,-0.6847540691150176,-5.695813407603185,-7.2960062755929105,-5.071841957859048
-174.0,0.7960199854285936,-0.7784231695011816,-1.574443154929738,-0.02659741650286848,1.1482293070289384,-1.1307666864314063,-0.8490319004107278,1.6183011088934964,1.9823830632518926,-0.4111229864593704,1.6030454746707097,8.39809237694779
-173.0,7.315619829833047,-3.583342350820299,-10.898962180653283,-1.8716335354477955,9.06979063723752,-7.198449546033784,5.160409274032905,4.824004010991547,3.394505529322803,1.2182486173913167,2.546702039570892,4.751151890933372
-172.0,-0.37714255431485366,-10.933275237917238,-10.556132683602392,5.656735684587873,5.131321191173675,-10.785275469285631,4.961740440158527,1.8028340713667155,-0.9542581529740255,4.651083428794657,5.692771838870322,-0.33369916072762695
-171.0,-5.898885243738608,-3.7613406507944207,2.1375445929441153,4.832510598516918,-3.9759997760164403,-0.8583309115533009,0.6414594470929385,-0.24470011322395313,-0.7693441078748436,1.926271221516577,1.2184905695225874,-1.057295028225815
-170.0,2.6774746168665002,13.69372739231973,11.016252775453184,-8.187831454255923,-4.206988043027998,12.380862548835902,-3.776345339836085,-1.56425500213515,2.242808440611385,2.8846330095151025,-3.826970624544124,-5.341962585084911
-169.0,4.985490747980501,6.764861816620755,1.779371068640272,-5.885822170612496,1.562101697962102,4.292246195406226,-5.273736605364364,-3.85809296869024,-1.3406186602569856,-2.028063730068838,-1.1816816006024347,-3.3646822810995336
-168.0,1.3869922073346794,-6.0983447321902196,-7.485336939524872,2.413703971063396,4.468301746566144,-6.775236210619928,-0.8220821933444951,-3.5007691299093895,-7.522700008771266,-10.072556218928232,-3.2898222257916645,-1.6807846673240208
-167.0,-2.920975099146432,-9.00828575377742,-6.087310654630938,5.934139254760874,1.6083775449583202,-7.609973934532539,-0.45401984528434636,2.580137447813026,-0.18001471056308382,-3.854913392069739,-1.1563488078654087,0.7954590070464047
-166.0,-8.231852100749705,0.09389358310682949,8.32574568385661,4.030507188148909,-8.3386891392253,4.230446467350898,4.274430622820683,4.1534242587783154,5.011963359861079,4.603432892108611,1.9467785786884462,6.768818448938092
-165.0,1.4808159316173954,3.6149515910007146,2.134135659383359,-2.5128887817578334,-0.3114299285372528,2.902877257766609,2.892288080748418,-0.1768620250567534,3.4903634808399406,7.759659019169784,1.8784705542781694,4.274131671378589
-164.0,4.412865616251292,3.417924063317073,-0.9949415529342209,-3.8825932475196545,2.7199298059688215,1.2496445430833676,-1.017995817688973,-1.1730736407334788,-0.8518856028558779,0.2824590513847287,2.4509699604195756,0.554152875792457
-163.0,-0.1896418478701316,-8.985906583534987,-8.796264735664916,4.542688226308565,4.325125128226821,-8.92209962909109,-2.359535913868765,0.17366415604981814,-3.6656280517848985,-3.037549513178845,-6.138660928879223,-9.271438887512032
