Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.416681710015823,20.30593221917013,33.72261392918582,-3.4291783639701197,-23.535738379799685,27.039402737688572,-1.7764559221753116,-11.627018443041027,-2.3097817421353515,15.284194239762671,22.3963066629233,21.88864868277546
-199.0,2.1159395296963215,24.501081844774706,22.38514231507841,-13.30083833807803,-10.177487902366703,23.39081814638962,-8.33579435431126,-5.473812111713038,3.8839753434593742,15.536174902419917,19.477834604553117,15.09150973562728
-198.0,-6.500865231853352,15.722503046736456,22.22336827859007,-4.605073747217908,-14.401837978713406,18.92017256702382,-2.702982661980939,-11.437766702557358,-6.016828641575723,3.0187176477688507,6.778382494462292,9.978437215006377
-197.0,-3.624901042357494,-0.15055752079710594,3.474343521560609,1.8973462768441136,-3.506595392381021,1.6869493460234004,-0.2596154684017664,-3.8249765528456257,-6.0289746129886765,-5.55145465546744,-6.329884163561577,-2.0529549847153126
-196.0,-5.42022164839476,-16.01266453546711,-10.592442887072249,10.734234217331476,2.633308112468849,-13.27680568757123,7.87933928455343,4.728390986121005,-3.9417252403272975,-11.763689310134477,-18.56168213265157,-12.322219407079288
-195.0,1.2302213366419847,-11.600238071263037,-12.830459407905344,5.134339132219122,7.002226472821061,-12.185653393858795,4.460608608031434,6.06408712617922,4.365621087436011,-5.9883166067600735,-6.3943671164168645,-12.065808287802835
-194.0,3.3015875454612544,-4.393150534259743,-7.694738079721336,0.5055448712694595,5.4718449165660275,-6.006921653500761,-3.0067073606483423,2.6518085848834723,0.9023075710191932,-1.4812632089885844,1.2023185672730499,-1.9595266860363285
-193.0,8.553851207741138,3.9528037760730763,-4.601047431668192,-6.2054176430244015,6.550763386045812,-0.35679774445215706,-4.188380535992605,5.723684998869508,7.779115478150897,8.057368967270568,8.564712088400555,4.737435507936002
-192.0,6.120957033554783,-0.6488920584929534,-6.76984909204748,-2.758918505950511,6.495086650381976,-3.734009253680738,-2.2786876653282486,3.1378248960061077,6.633077139890269,5.870141998964776,3.002756571953498,0.9679654232482886
-191.0,5.1765550139174215,1.8472808881290708,-3.3292741257880643,-3.4496652151510108,4.220225495463046,-0.7611676334333781,-0.10760904071632327,-2.3784347548356144,1.6369987332406528,-0.896233233502997,-3.5331743895217347,-0.5146977612942529
-190.0,0.9903721640795105,6.2615237607677,5.271151596688427,-3.637974116869588,-2.0981616563416945,5.745823222898154,1.5715050745390169,-2.531953197847409,-3.914208944392328,0.9818581222516912,-3.3754720502094306,3.4183456720274448
-189.0,-7.157194438868144,-2.0043321739679802,5.152862264900247,4.570597263396209,-6.1947317507604325,1.6278626322472265,5.099953354568757,-4.151821967436249,-6.277502105865036,-0.07215112020456793,2.696228432429211,-1.9929694336951758
-188.0,-6.6384624852514795,-7.090977195593582,-0.4525147103421663,6.8531544227962335,-3.0560633185130293,-3.8039082269628572,1.3075905445125922,3.038710999667249,-1.798182587039828,-2.789343387069871,4.16992965045017,-0.8139635815223543
-187.0,-1.9569623626024253,2.5533756884155734,4.510338051017949,-0.31442346760382467,-3.2767320403562206,3.571536594756577,-2.563036837514777,0.4141926512963572,-2.7187742890486755,-2.56664396448611,-0.9066256945019586,3.773302971715427
-186.0,1.6891071501967225,7.936549622444534,6.247442472247739,-4.835883160918296,-2.2444174973239654,7.048217780959401,-7.060043117012587,-2.5870912154767716,2.006423221993461,0.5972456242305388,0.9210796897514693,2.5734728821190447
-185.0,0.3625813137721319,0.25655958084021124,-0.10602173293202011,-0.26089168899009785,0.26776754597431873,0.10878785592590523,-1.2958864274491024,-1.9671659495722214,0.5112978276112454,-0.55341606473502,-4.841375805372887,-4.3843025409984495
-184.0,2.46404435953979,-4.932039205693565,-7.396083565233521,1.1990442375624164,4.882728977950766,-6.128964656955904,1.6898158963317833,1.8996770948412043,3.4965609832191067,0.3270616971098981,-2.2529378160670275,0.22631339266291217
-183.0,3.3020065786849715,-4.381027123959165,-7.683033702644207,0.5822938899138288,5.442642872095069,-6.072341509182202,4.59231248178134,3.5266358492714542,2.0709172572933556,-0.9527510628985767,0.7712093505944011,-1.6468249579613625
-182.0,2.5983019820645,-1.7629925842902514,-4.361294566354829,-0.45035383810461665,3.506693050210666,-3.0990432863580635,1.5153523547487007,0.8099361037110784,-1.3220396287130485,0.128213072179987,-0.9770554110057086,-1.291803840515337
-181.0,-11.269953980442871,4.269469475945082,15.539423456387908,3.5526388165576646,-13.377751194404393,9.948367661062226,4.728239752779916,-5.800181349225696,-5.403933847904286,-0.8426140159459243,-1.0058731090406778,0.12573085469324075
-180.0,-6.987502163320668,-2.853735239713054,4.133766923607627,4.901177304557695,-5.530519685352484,0.6052845763671799,-1.2123831886949932,-1.5518780367090792,1.4159235617013235,1.2189516799870515,4.6901259001685345,1.5084925588312317
-179.0,7.975698420310934,7.623056740639019,-0.35264167967189186,-7.814329446905194,4.121941827063386,3.6775992325289297,-3.4549189884061375,2.0324175002248905,3.2332625613822232,8.677935548478896,10.279325985895571,7.8337563148388325
-178.0,7.146941263675625,4.7381005709105155,-2.408840692765045,-5.957790127208319,4.82293113889304,1.1258349357316515,-5.566642835459961,1.9867278520654164,0.4279092913531918,0.4229725681411698,0.452540250646023,-1.1277372924330464
-177.0,8.45979206862689,2.5215420044200503,-5.9382500642067955,-5.511936716882795,7.174003812041505,-1.670430522734987,-6.596102476683309,3.288593686452508,0.5366573037388214,-2.434057424765503,-5.721148267094078,-5.327276705378869
-176.0,-5.228689985211496,-8.453684063419736,-3.2249940782082214,6.887968917222686,-1.0199897334049814,-5.880655682713629,5.575648606610214,-0.7646806190783597,-0.9245693031594229,-6.671209377585059,-10.35758642993827,-6.027593543508281
-175.0,-6.681032190711579,-12.131034262521366,-5.4500020718097915,9.36119502966825,-0.6298877286364037,-8.751293463830452,7.522370281442605,-0.842613563444748,-1.6581161691015331,-2.4057159154172427,-5.412682336903504,-0.3433727051743598
-174.0,-3.7722381271758003,-1.6030070506815415,2.1692310764942446,2.7097263161946543,-2.9846443092468364,0.24779091799114372,3.131290948234648,-0.16518920319504926,-0.09237957792588236,-1.6722714299591674,3.1853143718305232,4.725343690496356
-173.0,-3.7008550582428392,4.772254016756591,8.473109074999453,-0.5214249796483115,-6.0242362250148185,6.672187818586206,1.4813518014951594,-4.448536751779499,-4.982500665429484,-0.5124007611786243,5.474511363205825,1.1312568347243719
