Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.682537981287962,0.5899438736523765,-5.092594107635589,-3.1269500928163545,5.42983695085678,-2.2291696543296444,-2.7579275282317988,4.915825170009229,0.443853688981753,-1.5531849423526851,-3.860241322348079,0.9771013304525531
-199.0,0.01527072216058345,1.6871951337135342,1.671924411552945,-0.9198602442563879,-0.8688591817309772,1.6958311889084636,2.4154494954337986,4.135998860974645,-2.8182211921146165,-3.9104484755197237,-2.3135014091326433,0.747487392884217
-198.0,-4.44879482101273,-5.402041903494504,-0.9532470824817665,4.936899909639578,-1.715261044847536,-3.1634313852686846,0.1448372836625531,-0.81726570047045,4.954834788584179,4.09983009355757,3.7235030102486375,3.3356890940203807
-197.0,-3.8203639086355956,-5.374125024850796,-1.5537611162151683,4.611003466941002,-1.1072651998706324,-3.4477707985081087,3.4712476124592393,1.7616237599042488,0.022645045344128034,3.8074480994616358,-1.2286927755970745,-2.0815413650492207
-196.0,6.881827986111009,6.781033479170066,-0.10079450694089331,-6.81396661177385,3.510705063075746,3.361249031385673,-6.829617449616257,-6.395552257145441,1.0330957291723712,1.631651491651383,2.074637160729938,-0.47880103797886164
-195.0,5.972053884081635,12.592008019974156,6.619954135892566,-9.25935859921948,-0.38976762653295227,9.55456207162339,-3.3683673018534064,2.7138080123172905,2.1741070154861752,2.9496135142048083,3.6452581707909433,1.5201382279801328
-194.0,-4.039873345075769,-2.380298963938266,1.6595743811375356,3.159976279266258,-2.842657996152478,-0.4059982968551532,2.0913137300416835,-5.1716616185193445,-4.953667094643053,-6.230459993686161,-5.464382425904862,-6.319657029656279
-193.0,-7.779092422294966,-11.486784137968456,-3.707691715673473,9.666778981613835,-2.033111610156153,-7.559646916528025,4.950429808665557,-1.3220170620316645,-5.84526383031798,-9.07561932752455,-2.4095078886013446,-1.7525421850183442
-192.0,-1.1218591055045155,-4.07394446805882,-2.952085362554297,2.6343364710520314,0.9157727216372508,-3.472205709762503,2.1034084157824466,2.7428950122630207,0.2737361905640219,-2.1882875635034154,-1.2421172406332828,1.5026983794039477
-191.0,2.541326268317169,-0.5887409998859168,-3.1300672682031045,-1.0200233301254749,2.8380879277378064,-1.894771983587366,0.6595946326033417,4.379379396209591,3.3864818412747626,1.8208880906337748,-2.649412527516123,1.8978984740491258
-190.0,-1.9734244099173384,1.4340988769410292,3.4075232868583214,0.22030303617754865,-2.6822090568430332,2.387949922307625,-0.3075442334998822,-0.926591666115482,3.1634740298560633,6.670342780388916,3.2463951099629957,3.2922812373702213
-189.0,1.6717304711155203,6.375710833964586,4.703980362849012,-4.0027692236395875,-1.4984295403685013,5.588193070889227,-2.219422066008822,3.1426289601595574,4.215109414137454,6.521808953167815,2.955984160537978,2.661616055743832
-188.0,4.764082062488382,0.6889683558690134,-4.075113706619399,-2.7140668193756787,4.448620004415267,-1.6431043311139164,-2.0648275365896014,-2.358361585572627,-2.609985692090512,1.2613852390687144,1.4268233715245686,-3.084338219325234
-187.0,7.042375525342822,3.163901758340576,-3.8784737670022325,-5.096043071698416,5.421697948800026,-0.3866866907767137,-3.713064650315199,-0.9894778496018475,-2.7440637066163567,-2.518341457158976,3.5966791296594143,-4.068563343547069
-186.0,-2.8934419353384766,-1.3947535583670687,1.4986883769714376,2.1513661505047064,-2.2260364744911425,0.01837607653828431,1.396831193943372,4.110972243494595,3.2914398885276492,-1.3387752415242118,0.018826155415154866,1.1414375726286754
-185.0,-7.950111525262077,-5.809379226096857,2.1407322991652493,6.893390423726574,-5.069725793318737,-1.8760440167164718,2.577383378180009,-8.97249650950747,-6.753063812752609,-7.0260048232702506,-7.055559416328727,-1.3858476898100223
-184.0,0.6433415719588416,1.1220680323150196,0.47872646035619504,-0.8578576165700644,0.13981219500875275,0.8265196447342082,-0.9268746277389925,0.4549053720834544,1.3717278821989196,2.390959403751343,-0.036890690829785466,3.7717307255983927
-183.0,-7.195772932705416,-0.5357762569246336,6.659996675780788,3.824929699475506,-6.9473163973910745,3.077052842385248,4.3226656249480335,0.26464984873028713,0.9566532881305341,-0.6028898595835364,-1.7398279046398255,1.9891353628835882
-182.0,-1.7379399990117794,-1.581683032443253,0.15625696656852517,1.6303460814839066,-0.9645711364570138,-0.706255374895967,1.4262493328293793,0.8572716344129152,1.157989605184782,-1.2874819262866617,-0.4753761925750475,-1.9525688493162825
-181.0,15.46990172667878,12.94797317443625,-2.521928552242555,-14.152861842223535,9.05988571525527,5.215989345795634,-6.818344198039682,1.287459740013212,-1.9155667480154177,4.304859357895155,7.744049648658378,2.6308269953650507
-180.0,4.101795077280565,-7.310166747649132,-11.411961824929701,1.5823580376014252,7.744919293696643,-9.355817457599581,2.7318928962902005,8.15942246539563,3.9988519353883705,-0.8297160721906085,-0.5327204881991809,-5.554589375210349
-179.0,-1.2584708499241746,-5.775995169722093,-4.517524319797908,3.490916308990399,1.6189451949197906,-5.134459211930984,0.8530908337867766,1.530627715666907,3.0034608602329853,2.671180020744769,0.4542529806575438,-0.8017737246589021
-178.0,-5.658269069256423,-0.8749110750351314,4.783357994221273,3.2328115611900126,-5.2332066784657405,1.9760124443656601,-2.328615120959346,-12.432765157006827,-6.905828434561885,-4.390558114276087,-11.060135391102634,-4.723494998088955
-177.0,-5.202661497310478,3.9607279440787315,9.163389441389143,0.6587875502661613,-7.201370311040877,6.514282017290194,-1.879413692695255,4.206864455505508,4.802612741143364,3.168914436621834,3.806635217258906,8.357154485765188
-176.0,-7.0306794177626495,4.360255857556619,11.390935275319174,1.3691452101752601,-9.238733693344017,7.8346349909452435,4.310473277488777,-0.10542804796041771,-4.248392132028098,-0.5411558478387113,4.188709283504834,5.476482818455367
-175.0,-3.954334924290663,-8.70972816099288,-4.755393236702279,6.366772881153522,0.4401222967091627,-6.691000382916034,1.9740795662657558,-4.405035224671217,-2.8102406404236335,-2.847997052052662,-0.3747291395455643,-2.8205150571392847
-174.0,13.185630892860342,3.832463837141777,-9.353167055718577,-8.548190358919978,11.298911684364214,-2.7961075393489545,-4.569542881442676,-1.2082702731563282,-0.5054800773567918,-0.20029096874519703,2.7201861426690335,-2.477454471239318
-173.0,7.574858745680001,0.9849319157179609,-6.589926829962,-4.312457399889523,7.026843706736471,-2.7589968415390125,1.1446416199061107,5.591213448271038,7.404139321039411,6.130562914877128,1.2383146538135699,-3.251339073596885
-172.0,-1.5590004219273803,-0.978613807788552,0.5803866141388934,1.3203036743275618,-1.0475281632490914,-0.1548662136960688,2.087318822371696,6.562535572350663,3.091512371330556,-0.9178717151486495,-2.773629784472557,-2.7092537578908313
-171.0,-0.8622275882522499,3.1937986620184,4.056026250270706,-1.1913927540169915,-2.4328813289179343,3.5916602533631266,-1.3558164740665561,-2.826427875924733,-3.473147827504707,-4.829591894637521,-4.99182710841835,2.156715834486195
