Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.7791269913791599,-11.910626101093255,-11.131499109714863,6.305426087683701,5.1924928677777356,-11.549751439923256,12.182331689163602,25.02149280087576,16.711339386967364,4.12722407392425,-4.040026181728361,-13.681909151530398
-199.0,17.09832208055238,9.23544568567719,-7.862876394875933,-13.121702660106655,12.427108794511295,0.656227056525125,-10.2816809177769,32.95996657412345,43.36983602082419,27.6142962332788,21.498578151903754,9.75576298637181
-198.0,9.051331929480916,11.742669860341646,2.6913379308604437,-10.425164757969059,3.2158212987067976,7.180352963693917,-4.907157709289436,7.983068728532282,28.344667052897606,23.27263071393757,20.089979823688722,11.47995962806472
-197.0,-0.9123980174389574,15.350176862188023,16.26257487962726,-7.244157722256366,-8.620280133257719,15.83899074911968,-5.847762439276742,-8.227219754389603,-20.780840027993293,-3.496669874084265,-2.029278087716559,-1.1679506363575225
-196.0,-10.086372445587426,12.603666678468114,22.690039124056206,-1.2060367657833222,-16.33448079345335,17.670552739374813,-11.726346296197466,-34.38695146135473,-48.77449595418823,-18.131584015717433,-12.070128601259555,2.0877628440396485
-195.0,1.7337292349726408,4.955089260923243,3.2213600259511956,-3.375305730760188,-0.7648373429660573,4.106809207501563,-7.9860948414116635,-23.495641630250336,-22.84367116880352,-18.645215953143346,-4.892018590417715,7.19091082136503
-194.0,15.841382299507153,2.4090449463289483,-13.432337353177854,-9.163701249998592,14.615544415273174,-5.492551504573138,-7.870398243914639,-6.167457871953252,-0.6912005095653591,4.736102864904504,17.709692096272942,15.357222823205284
-193.0,-1.6375891568908676,-9.937588358798655,-8.299999201907754,5.819323720304109,3.3058314219563005,-9.172383635165485,18.326868255873823,9.608885270268871,21.007142398036677,23.03702750638967,10.88309507876138,-1.9430640795166552
-192.0,-28.564197761129094,-16.97208610855149,11.592111652577398,22.792551716467145,-20.031120302629578,-2.6548921801871312,21.47194050177101,10.930199303597663,16.042888928832003,13.870804247808007,1.5787401580285891,-12.718123174567783
-191.0,-0.1360594427722397,-2.1946806810543276,-2.0586212382823925,1.1853595161415935,0.9228865114487883,-2.1590435625862927,-9.490215386492789,5.803049796438758,9.618398482786882,3.0454738545272684,-0.9129171906810223,-0.655186305918992
-190.0,16.382956746427446,8.522264016054727,-7.860692730372961,-12.512075153140355,12.156880458041126,0.3084128504173016,-6.760317770407689,18.477273538331538,21.119307005039406,-0.31293837688648196,-5.1474454424564025,2.200892392055173
-189.0,2.884581117705994,-0.6954846822765606,-3.580065799982652,-1.072408091685677,3.264346091692378,-2.074609177914615,6.101867074173215,1.5804069612915796,-17.809641720193646,-28.645038723401026,-23.733377444144967,-11.165953832314626
-188.0,-13.489637736103786,-1.7886346353487879,11.701003100755049,7.666792124619901,-12.642958999045362,4.943076863979817,1.3176663296496813,-11.605437131092838,-27.307181286475135,-24.88038722164998,-11.333222090380515,-4.011946793229381
-187.0,6.869796226015818,-2.9716628220109325,-9.84145904802662,-1.9932647137666912,8.387055631183532,-6.4215487198604375,-14.167424228315113,-2.9382182039934106,5.163414375742626,3.5731729884026437,7.6791706965370405,7.488276508211416
-186.0,6.018187881163183,-13.685131427184443,-19.703319308347563,3.8750102770907056,12.813946562701533,-16.71446466720506,-1.4806860662875092,-1.1390258204413026,-22.880835242519638,-1.4088789647657025,2.1443400453202237,-5.0603808855160155
-185.0,5.43336807805232,8.614945360597506,3.1815772825451245,-7.055271910993205,1.1580046836200604,5.871192175911186,12.921241799619121,-8.911759601344254,-6.041076966160684,12.602256052431313,7.929444051840429,-0.3298942137986369
-184.0,2.7448603519465404,12.934298740315743,10.189438388369073,-7.8659804362449695,-3.7688618067932036,11.607193641573517,-5.030602323372064,6.5933243382835744,34.199193926782,23.741078840787786,13.927173987299033,8.031480440917704
-183.0,-3.0587156793286705,4.469614884700318,7.528330564028831,-0.6498027529683892,-5.2604501450228165,6.039964311052799,-6.679214388440918,6.0107820020632,34.88349411583551,17.875780996898317,5.904309884109177,5.1879589993240005
-182.0,-14.113873087929006,6.480566672866763,20.59443976079562,3.7956287856167417,-17.318229800988515,13.497864920207741,9.590237452775433,4.071375181380477,20.650962066231642,7.466067204979516,-0.020016847444729535,7.396750631092829
-181.0,-4.031876697442849,10.882148874855705,14.9140255722985,-3.4451531559196713,-9.510208247469144,12.93700330169773,-2.45017783283618,-8.131134994550749,-20.35172082345942,-15.66919996178791,-7.884080227747943,-0.3348664570978317
-180.0,6.193346622007137,-10.944919067749305,-17.138265689756434,2.434391175833997,11.636769835672796,-14.081384606807587,-3.4638286610522884,-6.7591902295490875,-42.7125193989878,-21.561291174773014,-4.67910141960695,-8.58593440207794
-179.0,7.113045192656093,-26.951508477290837,-34.06455366994697,9.897616139702002,20.648338595363604,-30.548831601970033,1.2600467794953374,-3.7190302224068827,-33.74963392811124,-19.09671035880426,-10.688694404999069,-13.000072304582439
