Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.4472320341638407,5.329830670498054,4.882598636334154,-2.9125763639815117,-2.1961732278472432,5.073548575416752,-0.005329459095844369,0.236719859510506,-0.024076159520912244,1.4662103264889825,0.1568197762188941,1.1222007154213582
-199.0,-1.0282438591077365,10.957324163521328,11.985568022629051,-4.915924681861533,-6.474009546618419,11.51866545305,-2.9198470079951933,-1.779546051051763,-0.059841258660007945,-1.0105155492983693,-2.365024275177047,1.5659183992467949
-198.0,-0.6272883499088722,-4.008773375653098,-3.3814850257441815,2.357989698319794,1.3466777727662533,-3.7241215521670537,0.44176858214644743,3.908525280332682,4.627737962670196,0.9756255804227044,4.257769340616104,3.1587522625654527
-197.0,1.5026460297059405,-8.113901537275764,-9.616547566981616,3.257764995210328,5.545238560397392,-8.812538243232872,2.1981175707057017,3.565689763880625,0.013363429936778637,3.0939092659823655,7.832522097564409,4.268898589165205
-196.0,4.909402425689957,7.253988338030413,2.3445859123405284,-6.058884728943244,1.281096860810801,4.775218731439601,-2.4617916378409586,-1.237661969402766,-0.16328274185624328,0.1552332167251167,-3.649872281524028,-3.3483761712067004
-195.0,-2.80768142315467,-2.1275483545517684,0.6801330686029344,2.48380897169577,-1.7381593520928216,-0.7478372282357904,0.8975519965837652,-3.200219989355917,-1.7292332766965557,-4.869110490344253,-3.248270454235094,-5.200462908826996
-194.0,-3.089941669749143,-3.7527499518287475,-0.6628082820795866,3.432256658853,-1.2084044055394536,-2.234413920928397,0.8541125210195651,-1.6528948242060626,-3.992419850394117,-2.5306609266738262,-4.367717900196762,-1.9221447903129518
-193.0,2.148776366076374,-3.4965459913088086,-5.645322357385175,0.6020304172031641,3.8939284570804342,-4.523164196090907,0.5559896727968507,2.4102243611601946,0.4887126902194925,2.332306519337095,-1.4562728382768553,3.550648143249165
-192.0,-5.5418466179035555,1.0581258715237967,6.599972489427358,2.2465718055579815,-6.08848644217817,3.793272627113613,1.162780053440269,-0.7014957369981701,0.7153555350658267,3.6534721572356603,5.133885085367143,2.209849546370704
-191.0,-6.481040401918305,-0.4210869855861885,6.059953416332119,3.456698807185669,-6.227137275575045,2.8587452196257765,-0.33982720224264784,-0.38886136677875116,2.9474735073905203,0.4035044418735312,2.962097169232817,0.04297017993297403
-190.0,3.5940362927721985,6.10394782490343,2.509911532131218,-4.837895090411771,0.4891013545265168,4.266057902251131,-2.734746662575498,-1.3914558449828687,1.6438609969323308,0.8278820007277123,1.144302434416127,-1.066941470396385
-189.0,4.0991100244644185,-1.2081504695861085,-5.307260494050527,-1.4237583899631412,4.715345972105556,-3.2189362288288215,3.126186396419632,2.458837135475729,0.6678002380394072,0.27249981351043895,-1.6397182648849766,0.7357815645081078
-188.0,9.600843059687946,0.3753641874727771,-9.225478872215152,-4.951591340732238,9.418627743157257,-4.384064137913916,0.056175825384704337,2.1926926759463794,-2.940009400904702,-5.202629542515771,-2.9324288335922524,-2.3201789343033186
