Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.1352339694543114,0.3024713264183947,1.4377052958726617,0.4239520090025344,-1.2513511989453945,0.8873649225987692,-0.22844657465933424,-1.913701108917541,-2.272172154057107,-0.5781419480980294,2.618979383692956,-1.28003529442659
-199.0,3.341206463177312,2.8714537852364517,-0.46975267794090403,-3.177139677244565,1.8702471210328087,1.2236473353491346,-4.462720372296899,-1.1499474392295574,-0.8073281952076162,-1.3703343851968048,-2.421214960099421,-5.284602772252052
-198.0,-0.5492114725652226,2.0470762325698244,2.5962877051350177,-0.7391409382856766,-1.6027243529909634,2.274313640755868,0.2705502129123376,0.04762045004380422,-1.2166104446700288,3.3382382106385786,-0.40163951393035735,-0.15475885330028794
-197.0,5.179302778922936,2.842740753679419,-2.3365620252435306,-3.9977775989887325,3.7283468753807836,0.21508551200601544,-3.6601411879089047,1.0480509631987993,0.31768001207531643,1.1089483910582913,-1.7901185068949927,-0.7790881437636178
-196.0,-2.091373473752651,-7.50360209583713,-5.412228622084489,4.816145689060125,1.7050920064118673,-6.409028357939581,-1.6011180974636998,-2.800237584402522,-4.132006746051223,-2.9733476539208343,-2.397222307314535,-0.34580901996528535
-195.0,2.3449287896102753,-3.089894451550276,-5.434823241160554,0.39859065471089017,3.848066344744976,-4.286409150190689,1.7148470053207419,0.12743639529026296,2.215529769269965,-0.7903053516539142,-0.9269041828346933,1.9995848967703518
-194.0,-0.04395228291836262,-2.0127194695635344,-1.9687671866451644,0.9845805649071679,0.990998618671728,-2.0114489928054047,6.331318397925064,-0.5931987787666825,2.9311551498726285,-3.569735207969304,-0.2236276902993492,-1.3531836089658527
-193.0,-1.152047191159042,5.085600860128169,6.23764805128723,-1.9227135766467587,-3.6727818884689394,5.721006467785371,3.917369154886788,3.919970772561941,4.0300413570414975,2.1660063883534706,3.687902352207343,3.4619731825685993
-192.0,-3.5559822733442332,2.7670762649131477,6.323058538257403,0.3675196270903122,-4.920753676136826,4.525582091970238,0.010169683433187693,3.2191593750297365,0.8686619553869788,4.59443421150604,3.701670030984096,3.1946722050708436
-191.0,-1.607350466161084,2.1893849118662443,3.7967353780273343,-0.3126767589084132,-2.6832867278402968,2.972276806219919,-6.102156268331335,-1.9135541809865348,-5.5571293613299995,0.8573930985626879,-4.910973126640586,-2.975796942080974
-190.0,0.8844557413727809,1.0822782452517656,0.1978225038789636,-1.0026351248983953,0.28573172782443423,0.6954854220450646,-2.1418256373095663,-3.1759466459374757,0.3660194446175442,0.9861340379702872,1.930375841028108,-0.8046712333826427
-189.0,4.242655176212262,0.5624758169953565,-3.6801793592169467,-2.3431534420503115,3.9076594267049236,-1.586041356344236,1.1673526056702963,-1.0180942098157235,-1.5148904627496063,-2.1090148764135628,-1.2844947196316585,-0.48629680569118494
-188.0,1.1087083883806015,-4.236992295582488,-5.345700683963127,1.5432071554797164,3.2569205336619067,-4.823498972179525,3.0579541378737085,-0.4583308125932669,0.08937446050973663,-0.5315862179887543,2.8732389640804405,2.4454432167815248
-187.0,1.3204415931715696,-3.732941734895446,-5.053383328067042,1.1831594076251117,3.2222178885287733,-4.430467508510919,-3.5460685744532174,-1.9259973827033625,-4.845993537776524,-7.8055552293826755,-3.25837996563424,-5.1788965509816025
-186.0,-6.819387994136181,-4.082664062725339,2.73672393141084,5.50458061197158,-4.73633421043438,-0.6354697449437934,-0.030960594524648527,3.879260153820452,2.0046162271618235,1.8227201162206947,-1.9518661360977334,-3.709399925154441
-185.0,0.9644360793979883,3.9021085790202457,2.9376724996222685,-2.4604280962500917,-1.0169464617116202,3.4559428235345826,-2.3105309109864423,0.12681948448852665,5.712640839644394,2.2979003666079914,0.8908353749381621,0.8267880537639402
-184.0,-3.924027485161025,1.0193553742346757,4.943382859395707,1.423025746851703,-4.458148092825701,3.0189315378496344,3.161944107429591,2.3363180857510453,2.4865705550849704,4.599652767304807,4.40092775297987,5.217833379460007
-183.0,5.490923041949635,3.7149722308377506,-1.7759508111118887,-4.556380408157979,3.6128231266666644,0.9321167332949725,3.1766392846166474,1.4585189367034799,0.3596471533915844,1.7698306245438085,-1.4748656050375089,4.906539240628889
