Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.14336796620572878,7.772149866792377,7.915517832997934,-3.8623757613082965,-3.992847096672628,7.807794474949675,-4.657819420794738,1.1177490436532245,3.178349961627582,15.411341388989396,7.2958171728047665,-3.7608439768989372
-199.0,5.081484406088627,25.550654393772547,20.46916998768367,-15.284496206324159,-7.724861738532873,22.982880871697056,-2.3829182174948986,-3.822360559161935,12.489558036637032,18.707322820753348,11.48215367283976,8.123770976613512
-198.0,-2.4615881803320105,5.636384414263748,8.097972594595543,-1.5538490945158339,-5.302697955555265,6.848573910059697,-2.383495381904204,-7.15165150815933,-5.1685091632362825,-4.288688045213643,-1.846157604589505,-0.21148251217978764
-197.0,-4.091129695104226,-7.894599380967751,-3.803469685863665,5.949747033521875,-0.16449062477895993,-5.782768976376925,4.673925147139786,5.8614124060752,-9.398603955655274,-22.528119184053352,-13.786348069972291,-2.5775648139976988
-196.0,-5.496128032801856,-14.416260499010548,-8.92013246620872,9.992799303298908,1.6868536240738603,-11.678080494525842,2.766400288063565,8.971940287304838,1.2279996583513118,-13.282393420714982,-9.177042839948271,-1.5012911145247076
-195.0,0.49967095149717045,-9.486794908960025,-9.98646586045709,4.45059374320901,5.286778579589155,-9.748054034536327,0.13382892782884337,-1.0254910306742206,-2.7685596209185537,-4.834185991385899,-4.154917882661158,-2.3326301768979514
-194.0,7.436487377462779,-1.5675239886389072,-9.004011366101505,-2.9797104774614223,8.251717799052232,-5.302806200386353,-5.34077183214953,-5.7036812685809455,-3.1141422705386717,0.6949664219578229,1.2735218170951041,-2.7828724708564208
-193.0,-1.2852556641851898,12.719704396998473,14.004960061183802,-5.686024927780322,-7.703277928597351,13.336415362513547,2.9297144013140715,0.4629333386197154,3.8650282309617285,10.14004472595001,5.654272523878635,8.816166401534996
-192.0,4.786916522264069,8.124897922504283,3.3379814002402117,-6.425351153516425,0.7387229851215096,5.773558754198298,-0.11520573791094428,-2.1790462242464663,0.42001687761487716,4.974901632134134,3.5697229255614173,-2.471691306497043
-191.0,-4.020996198526227,-8.471017339332448,-4.450021140806232,6.278730272559093,0.22880289028393852,-6.429269345869404,2.7713028499324928,-1.3139305399224914,-1.4998918055544785,-2.129471440440727,-1.4844987728397285,-5.873280000699199
-190.0,-1.112585082882513,-2.0872083073879555,-0.9746232245053783,1.5586497255585918,-0.04843866260446039,-1.5879338491858817,-0.7917694767862461,3.6032357422229366,2.573154272953974,-0.09583595096782371,2.5347630840326527,1.9684285339807093
