Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,15.291637605676566,9.32248818933221,-5.969149416344283,-12.317367384090195,10.662278967852746,1.6623519920567194,-4.537782596833138,3.0233554704209347,-3.409857486882381,-6.411869037670459,-5.107191864204461,-4.538548866437611
-199.0,4.36318770172519,-2.345130293695215,-6.708317995420301,-1.0298136098381665,5.565657172408361,-4.533637294438564,2.5491793668859173,4.961821228281577,4.537754211044855,0.48570400841507666,-4.167350509892658,-8.297262817986079
-198.0,22.68257343434899,3.6724853900160204,-19.01008804433288,-13.133582889932184,20.798802487363844,-7.671717096281132,-5.882756905737554,11.1546584000628,4.051538817611314,8.294961275223654,5.232882243075393,8.696466037359858
-197.0,9.865379896923631,13.581518029510699,3.7161381325871155,-11.771884277788953,3.1100332817081995,8.645496386026924,-9.684718558822569,-6.525487674429089,3.4039281658436047,2.012378429582467,-7.2605067831613965,2.0125735200543
-196.0,-10.286839555114991,3.849574295804755,14.136413850919757,3.239486276863167,-12.249101773903764,8.98509850020642,0.9798342639305258,-4.595271561296286,-7.890136313314072,-1.139327847900771,1.4330665524107244,-6.685423965446885
-195.0,-24.31505718918268,-7.171961289404782,17.143095899777894,15.761494485792264,-20.760328328471452,4.97029680892883,4.892676903202634,-8.04883155729484,-1.4897711598963546,2.034092924248562,8.066891065501679,-2.0511774325337018
-194.0,-18.790824790555394,-22.43136001779217,-3.640535227236727,20.6330060372964,-7.522003129310518,-12.980835244387535,10.505079748090289,-0.19438101041835676,0.9112905151751489,-2.6047513921499537,-3.9843653734649624,-4.427342667190327
-193.0,-16.123438209994966,-17.37257783599832,-1.2491396260032905,16.77851258401541,-7.458165183320991,-9.342261383954982,9.785878785891086,4.6583126085512525,-9.224143075534082,-15.979579905732267,-13.937147469149286,-4.451891344964361
-192.0,6.63713547182663,4.606863502485335,-2.030271969341217,-5.660683390137883,4.316016753654952,1.3293503626602363,-2.63465243987165,-5.368964719106652,0.6173960946209935,-3.763542440199253,-2.1029292394725254,3.6565533010145352
-191.0,32.54167986273485,14.067019436841578,-18.47466042589317,-23.336292467505217,25.571061259783363,-2.24626580333461,-5.909550128006151,10.274457264635174,8.548841433858419,9.32356411614288,7.184032214216055,4.851585211208966
-190.0,22.329785023613365,22.707201599989734,0.3774165763764463,-22.548880492999547,10.96027572766298,11.575015258582912,-12.36538914033935,-1.6941418986207522,4.949218782424548,13.985957036465958,15.448014830740114,11.804722716969392
-189.0,-8.129223324801286,-4.589222473923394,3.5400008508779077,6.403907445850717,-5.852792561295722,-0.5734288846418565,-1.8484180233497698,2.6531012635307545,-2.595925598255387,-6.89851270723609,-4.127237859207872,-5.489233438687043
-188.0,12.913935886577955,9.177721585130191,-3.7362143014478386,-11.086667794015934,8.302453539199492,2.7488761659714065,-4.987137261469543,0.9759005825318315,-4.079824811426097,8.064714840610414,6.88051002343917,2.9223445285794125
-187.0,-15.534909835037174,-8.67625834855455,6.858651486482506,12.136926376845135,-11.225293631773349,-0.959638352324232,5.511994050957454,-2.8621407506098278,0.02883332889763235,-4.257324480943621,-9.017640103802332,-4.842137211910416
-186.0,-10.610234498531964,-7.446930884399098,3.163303614132765,9.056610770883202,-6.842607687289196,-2.1117862789546367,7.992043112259818,0.8634744999789663,10.744992149591418,1.006936304763272,-5.334995858892537,-2.7588850844567756
-185.0,-15.310198823934927,-9.454999332659193,5.855199491275673,12.412187325315688,-10.543497811550672,-1.7653184259236228,8.225708795300335,-1.5679616295657908,-2.913884364259998,-6.4024761085167565,-6.871776815780752,-6.6484636953779495
-184.0,-10.999692136150792,-9.420309455342219,1.579382680808559,10.16698655324646,-6.332185946981396,-3.8798834486024667,0.8134934738911488,-7.738302012234929,-9.65580693623826,-9.176655669373766,-4.160522242165473,-6.413784992680928
-183.0,-15.973877592201907,-1.1888563435774353,14.785021248624474,8.547224804144832,-15.344672634519064,6.765302169664672,0.4965231120158431,-8.04564585595459,-9.913435697730563,-4.344009013603999,7.409810788296081,11.260598314526852
-182.0,15.303873446399145,12.87841365752098,-2.4254597888781806,-14.037519944230013,8.820421032804544,5.196151927793687,-4.821471106277478,3.853999174486988,3.0921152523110873,6.874186966911056,9.376394266898053,10.269926776584184
-181.0,41.856601155285226,11.429611365131468,-30.426989790153815,-26.66142951079329,36.176217537593374,-9.530950203339446,-10.328420365417111,12.871267123470716,9.171700521319625,11.543110552737057,1.3326516091111769,-7.731242301536594
-180.0,34.61276692988203,13.094894971392868,-21.517871958489287,-23.86899348845247,28.020603886684476,-4.171062246701293,-9.829497722594196,17.055041622446932,11.28918057493772,14.499952237194503,12.453000383722173,6.142371728968741
-179.0,-24.20580205990654,-8.55194616984852,15.653855890057837,16.3630313696211,-19.89635500951478,3.5044882035878966,4.087439415084105,-8.999198930557046,1.4624768248485092,0.30554322467421,-4.3676025165049515,-2.068375815622938
-178.0,-42.66186699298811,-23.200509256796053,19.461357736191882,32.91169448392311,-31.106964810605994,-1.8444791103508602,15.65950091202994,-12.474664860893975,-10.156992152750894,-19.170662556844157,-18.756164840443642,-8.532544592061672
-177.0,-2.4373970278767025,4.500248558693421,6.93764558657004,-0.9774347958016385,-4.65295964275473,5.740545064057676,2.4805554886922474,-4.709759637595401,-7.600038580981682,-20.653458302772627,-11.954478609153657,-1.8817302595893324
-176.0,5.154788226244371,1.9888740103565379,-3.165914215887832,-3.5236031775242553,4.197628867471911,-0.5655323774308134,-2.4408555261354117,0.4224303162773033,-2.4378073636628415,-2.3407814250803085,-3.1471471576781402,-2.52110174879546
