Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.386998994509768,-5.1483877667146265,-3.7613887722047816,3.303954474916428,1.2516175670177354,-4.429822988791839,-1.3855165497400437,-4.1941626081591465,-1.81248787380042,-1.9407874927367743,-5.27158054109004,-2.626221892404453
-199.0,0.8732823953973794,-4.943189926115494,-5.816472321512803,1.9994854169954261,3.3253463458717856,-5.357322450465328,1.341369985764052,1.1452896868631326,-3.2381851697533683,-1.0871703666051657,-0.32820579736915834,0.5468287789477324
-198.0,4.617361500054221,0.6148634398638784,-4.002498060190316,-2.64287521710019,4.282593439877285,-1.6716244669436864,7.7091864224200215,4.0709999861436685,-0.3209044181149334,7.137141150163661,5.789932673148323,-0.35885348397717265
-197.0,6.1755617294342695,6.38098169750125,0.2054199680669475,-6.2965257955171925,2.948955502877507,3.3177613815629328,2.637903314176056,0.19224368538787195,-0.06201572331979682,-4.609422593225412,-8.110074452638138,-6.518789367240344
-196.0,-2.2834540260130445,3.73311229673114,6.016566322744131,-0.7362459971796573,-4.1152131419216325,4.824803652043336,-4.142982076003953,-1.0001725831944812,0.2722179056509836,-5.874846526777158,-1.741010859276076,2.0169068330544375
-195.0,1.8413518316616313,4.807027828355805,2.9656759966941446,-3.2526445467638805,-0.532680076059755,3.9191449582532956,-4.268827048328632,-0.696605044947771,5.010761024014612,2.8868786808905234,4.651605590765322,0.1489349815232648
-194.0,-8.0072463690388,-7.031242408619935,0.9760039604188813,7.512984459447273,-4.464303021308578,-3.071564159677733,-0.4783858532453795,-0.039439375055570436,0.09765583517071841,3.9124563901014078,5.595897574042427,5.847795777927502
-193.0,2.945159221268905,-3.5757785779071303,-6.520937799175993,0.3062403499556039,4.682078446920226,-5.014869564217985,1.129685481955937,-2.636132932306883,-1.658950262755203,-1.6514543434391835,0.2105278797708161,-0.0924255781339931
-192.0,8.118995419318265,0.7819576065985379,-7.337037812719674,-4.466281348113989,7.757523778938859,-3.327461875886767,0.6934118990720896,-1.8305228479921793,-6.484271388897813,-3.369626814367094,-7.4877886114098695,1.535605061934812
-191.0,-0.8352743828414477,0.050442108210642767,0.8857164910521202,0.3664749866920484,-0.9081515023272604,0.4901246531872634,2.818017218345951,3.635479556570363,1.9127524648284258,5.285043513327235,6.805020702862282,-0.8575418816311597
