Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.1347164987090457,4.065393820932392,0.9306773222233549,-3.5817823548872645,1.1396899746454674,2.5401126676265946,0.26619767132940425,0.08380870635250548,-0.4272273570797274,0.27363174152669073,0.5398887632619629,-1.835258090115095
-199.0,0.5328228836227198,2.648960898631152,2.1161380150084494,-1.5725559153012765,-0.83182506356996,2.341132668531557,-3.8773506325976013,0.8067105080050556,1.6751095145525843,-2.60826173573104,0.08479104784182301,-2.562584645240623
-198.0,0.6438933711025002,-1.4766686726427736,-2.1205620437452426,0.440098021964166,1.420684518093089,-1.7670783241437429,-0.10515371007614616,0.029383092807334116,1.0097750694735348,1.498571065432402,-2.2853578505797536,3.378423005243283
-197.0,-0.6715293371235297,0.8445459235933526,1.5160752607169234,-0.13254464544348965,-1.1347525847993172,1.2059069528108957,2.1084528513006897,0.4350212811209882,-1.0444056423649162,1.4581412920069168,2.6360674687955066,1.852384261958186
-196.0,-3.7325412225958168,-0.5146571880679366,3.2178840345279105,2.0876295042363138,-3.438306455476823,1.2932261023636116,0.6111913006986112,-4.223601350823354,1.560487855644444,1.4632409381785596,0.782236123298651,1.159536870634338
-195.0,-8.732998801642005,-6.60760791579672,2.1253908858452943,7.721711485835377,-5.39340731312369,-2.224639821137895,2.871924361792031,-1.6624031220051347,-0.8912450952827979,-0.4151080234757609,0.7593878398776611,-2.272364281239112
-194.0,5.1802285373722405,0.4772270273450565,-4.703001510027199,-2.8506178875115045,4.897185252886879,-2.0986690755326736,1.3997205238535173,2.7177973439070677,-2.798080293150359,-2.4474735947148725,-0.32382612560900204,-1.3008663061436105
-193.0,3.837333800962001,-2.049677598797474,-5.887011399759496,-0.9141495191561724,4.815988697587238,-3.9548282077954293,-1.937497241545302,1.6915806665968116,-1.3172994211855364,1.751883295114907,-1.6766700607096972,-1.6173705264250895
-192.0,3.1829281065891353,4.7641207640226995,1.5811926574335504,-3.9171879686891056,0.8318956529171833,3.186562270902658,-2.4060380374166823,1.2507415594860067,2.214701711731931,-1.4355750197850459,1.7411503717838892,2.559743399488451
-191.0,1.9803716897155426,3.6511683497919547,1.6707966600764097,-2.8430739223562864,0.18536794603115592,2.5970004815254244,-4.091155283479243,-1.6710043614114356,1.7663688464900082,0.2565952298117091,-1.6276642025219357,-2.0643183740187867
-190.0,0.4772579881480291,1.7728118296141075,1.2955538414660834,-1.1588462943598257,-0.455847590700472,1.5497921511120765,0.648698809461348,0.14616561357885005,0.5684008238028391,-0.8201591838566542,-0.17249029875861666,0.9268590566242385
-189.0,-3.928024794822291,-0.6882175615206316,3.239807233301666,2.346159639356667,-3.5482221989205676,1.292025314926437,2.966366836490997,-0.03328593129432972,-0.2681743885613331,1.4811438814736513,-1.4548131293978457,2.9491726469222357
-188.0,-3.9005272170323564,-6.240311083825799,-2.3397838667934465,5.102229468298214,-0.7394772889592334,-4.273357365214173,2.149609249154401,-0.6536998696884155,-0.022216422277968856,1.2572921352491238,0.20311802955350564,0.1293379813133393
-187.0,-1.0180679723814356,-4.39766596027739,-3.379597987895968,2.6561803403507596,1.1483021600175018,-3.871456670915225,-0.02292101176307204,-0.32772188948634334,-2.425930370311393,-2.620110726997935,-0.7878080937262916,-4.527225518936578
-186.0,4.145474795155982,6.195454662396946,2.0499798672409417,-5.146082687084553,1.0192947944504718,4.061929830193181,0.6171432553746619,1.4156956760279298,-0.8178360591540309,-0.8674540804913962,-0.31221509560770627,-0.3682302731785463
