Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.043740293697685,7.904899447835223,18.94863974153307,1.6061046752661674,-15.049479341176237,13.417003273060589,-6.677041253979448,-6.673293715786501,2.520228332860734,-12.538784638798944,-41.519465059435824,-45.646207058972024
-199.0,-4.816704701109309,21.685573114485837,26.50227781559532,-8.395304275674226,-15.710575294680124,24.086132863853134,-0.14259883053828273,10.910682097660526,19.40183200967856,14.570579455121688,-4.752312544900919,9.380269743073121
-198.0,-18.0112487833439,-4.5118140992508575,13.499434684093156,11.22392520616097,-15.725118438400758,4.481659012668258,7.824899424913836,-4.4174426998493335,19.57638914140903,11.618225477671078,-3.539467250472277,-13.387217429932747
-197.0,-14.691948880732085,-20.967121264750453,-6.275172384018491,17.792941157105748,-4.174786274426827,-13.64247114260064,12.097535109799846,0.2677986129673995,12.133572088551379,21.005890576363687,20.231191086121058,19.840560686353744
-196.0,15.59866945356843,-1.9214765874733857,-17.520146041042167,-6.796535504822778,16.597617339307124,-9.67489306896526,-17.339387537170982,10.058974376332067,5.168934784955271,28.6866488921535,41.06671297532397,30.734657825663767
-195.0,23.45146540834728,42.38715997793276,18.935694569585223,-32.956720792192876,2.2231261971098206,30.696027356488262,-14.580671272941272,-7.110419955241989,-3.8252730589044854,9.12138879649278,12.796180426597427,6.3089924267208115
-194.0,-0.8418390652217305,14.964447288155135,15.806286353376748,-7.020422292303566,-8.352412844654996,15.33185309599701,10.3846218039718,-10.685830590493342,-17.484867716122302,-33.70563413117418,-9.651040483996699,7.128239754422034
-193.0,-13.859257445846245,-26.12846811794403,-12.26921067209771,19.956651637381075,-0.8170805191837065,-19.180352052058296,7.393498598159446,-1.5506107122023725,-34.14818295368811,-58.827729560263364,-45.21997769265365,-26.85229393562994
-192.0,-20.597444241061332,-29.31534373791494,-8.717899496853454,25.000091643221893,-5.8775473717010485,-19.002536002426893,6.389192096021101,-0.11527854819767058,-7.354089734159965,-17.253275988845637,-14.421114917225268,-18.699229656552653
-191.0,7.749090342748562,-17.67856252155455,-25.427652864302985,4.93298801622114,16.57617107043372,-21.541748276884917,3.2918536254897095,14.22377097335989,20.72591983085996,23.030701276361846,-0.04074531355797717,-13.561982979196669
-190.0,8.95745807587218,13.747924512975489,4.7904664371034205,-11.302284613515889,2.0741276546090814,9.20028331892207,2.6391771747211816,7.843198187580288,37.33517280363789,64.22780224568525,26.325379668239776,2.378874160291847
-189.0,2.2843376400972586,18.54768617983048,16.263348539733368,-10.442182058589275,-6.997673484205794,17.41516423428509,-15.17787026000478,-0.6174759858822583,2.836720925844027,4.29703365766342,8.75934133592409,18.198161233377885
-188.0,20.53048474582074,10.964796811280872,-9.565687934539799,-15.773864216595651,15.03950920751036,0.7110065905603129,-16.71042744157512,-11.691350893715784,-32.17123382674133,-31.13188253850739,-10.274462992152618,15.93547834451253
-187.0,0.3812297304849208,-4.204532234257195,-4.585761964742052,1.8830459899779255,2.4730475403159127,-4.379222987443445,12.100297373993579,-13.533674659553798,1.6558961588763985,-5.898498334637093,-9.497638005569547,-14.140012049959015
-186.0,7.739965242201515,7.5911498642529285,-0.1488153779486261,-7.619178369968605,4.009502680285956,3.744202196894614,-2.916161948042167,13.996108830557441,9.408621537380554,9.876715806121075,15.453582546294507,6.4638648166357635
-185.0,-21.20451899265168,-7.460392277819534,13.744126714832055,14.2965356912989,-17.492420390411812,3.173542020231527,11.4619562727767,-4.799443193955066,-1.3198695369413147,-6.65151316646767,5.55364224246282,7.622942081677827
-184.0,-24.649654010476866,-1.0026337458231307,23.647020264653715,12.867144723146321,-24.172114765729564,11.283360056761108,13.64573119958871,5.393554214855471,-2.123022667413064,-7.65155457805494,7.368202244045934,5.555557019188112
-183.0,-2.8591453345706785,-13.54294759483491,-10.683802260264134,8.242649833675728,3.8819806036732682,-12.146276420111299,-3.1812764756613525,-5.803551101151353,-9.982230524332698,-5.643287797446265,-14.873640875490482,-20.543227004826587
-182.0,21.887675705941007,-5.459862012004019,-27.347537717944846,-8.248342662623642,24.65937702762378,-16.43396359262181,-17.85607491575056,14.478517570474706,15.884538476959326,28.913740994086254,8.313422683126136,-7.462507502197358
