Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.456826588527946,6.91104450416335,-0.5457820843646719,-7.167046437191321,3.9687399757433104,3.1336378093836617,2.1495473057391217,2.057031226882007,1.359871452282736,0.8923528460721437,-0.1854204505868755,-1.0257123961497183
-199.0,1.0900000083428232,1.806424283920911,0.7164242755781086,-1.429907662217715,0.23355123086747032,1.2863923680524794,-1.112997085758125,1.051691888161351,1.4214305736662478,3.271214812019526,0.20304148923343618,1.1649740529407202
-198.0,-0.6317712732966999,-2.8067783162150546,-2.175007042918239,1.7402298800069762,0.8208857392570664,-2.4700991454636125,-3.8310018404597272,-1.0338177104199489,0.43785287857974403,4.168588935259422,-0.6888133202272508,-1.037224673387645
-197.0,-0.020900116867662355,-1.0588462981419036,-1.0379461812741084,0.5632894186052073,0.48187051090595473,-1.1095214722353492,-3.2468577874194446,-1.6067291780648096,0.057097043312392126,-0.1706298591478408,-0.30628220835083203,0.2993478172597428
-196.0,-5.425866428884477,-2.5213242213436264,2.9045422075409317,3.919358419510476,-4.190963635310753,0.20760925636668448,-0.8936633362127933,-2.0235969550482595,-5.9922988485200905,-7.8579863666417165,-3.3465538375986466,-5.037310606343374
-195.0,-6.5948905666479005,-7.615110209549614,-1.020219642901674,7.050301946392253,-2.8160743166669895,-4.30109718942156,3.096769973100577,-0.16099106635148663,-2.8664686739314065,-3.7026952505069115,-0.9634335540370591,-2.2560400492146337
-194.0,-2.3036860716243983,1.7490060779773247,4.052692149601717,0.3004866732738831,-3.1356908270739483,2.920681895718867,1.0889797165198154,-0.06784637594412041,3.465162293918415,2.0865345429676494,2.5511877895289743,5.171754552876399
-193.0,7.425430500280155,3.1783998837026504,-4.247030616577523,-5.278120869845141,5.788986554033732,-0.5872400288105192,1.4234074287616296,0.8417327426832258,0.5800437938742398,2.9811902035631412,2.5627039022681677,1.4646207590974303
-192.0,6.5915027338813825,5.888203838595902,-0.7032988952854875,-6.212034339296128,3.666945564796951,2.6263274265454757,-0.5477839024578572,2.3652082498711673,2.1842526661945514,1.1933156350086285,-1.3140221924605293,1.4804758558335454
-191.0,-1.7770732329245411,-0.8635820440882549,0.9134911888362782,1.3561310880233668,-1.335524976285273,0.06758103630462964,-0.18679147156763418,3.934548308646454,4.185618223463288,3.757067098605756,-0.11264144544964945,0.013539871985892904
-190.0,1.8427657145875147,-1.1301373660005791,-2.9729030805880927,-0.38840904825678285,2.4126828716363304,-2.0799162742012105,0.8115715245934787,-0.7528906291812392,2.1499897122702034,0.4229112030681559,0.3629049106864989,-2.0976161840071326
-189.0,-1.187888107652687,4.110773794055121,5.298661901707842,-1.4821414246661133,-3.23711510037632,4.681502284267612,-1.6139079779455303,-2.0720118989286362,-0.8576003572874926,1.6841841323797553,4.636970079045131,3.5230956983997164
-188.0,-2.161608352984284,-2.1040616395580436,0.05754671342630413,2.121551863739677,-1.0963505223840533,-1.044550642190747,-0.28528581127493946,-3.455668509870252,-4.741766413934243,-4.519206083543837,0.4412578814165682,0.34454112294587413
-187.0,-2.9212894436024617,-3.3514608577381013,-0.43017141413556415,3.1308111620367773,-1.2215652931071648,-1.9130663623349196,0.28853909057391536,-3.290126865172427,-6.91608218639417,-8.183899690487507,-7.25493866879872,-4.527617452146953
-186.0,-2.4313578960090285,-8.024594616008107,-5.593236719999098,5.224029223915414,1.5378024578422231,-6.755069616577789,1.927159695025909,1.225136089002805,-3.2425463691759617,-1.684334323380659,-6.801508236749313,-7.11590371746615
