Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.838913435690833,-17.178366907739118,-8.339453472048415,13.027055363780953,-0.2818019874270914,-12.783813859189003,8.812605925695792,0.1871742159400327,0.6764876495919991,-2.459396449222045,-3.446439660631136,-5.832785822083861
-199.0,1.0742757348011036,-0.835403125155791,-1.9096788599569452,-0.10409481409360488,1.5343030892686174,-1.320164325010274,-0.9340372110328703,-0.24984061550802883,2.697857543432533,-0.5210194327172069,-0.403497368311875,-4.755390487916623
-198.0,24.35584944185352,16.68960307564223,-7.6662463662112,-20.50746590429175,15.971351328622061,4.483144446241575,-10.071375399622603,10.47931857478625,13.598027534485256,14.340405718197603,12.389744116523264,13.152034424671232
-197.0,15.954403191270705,7.203620615957099,-8.750782575313444,-11.560018024311743,12.389564611798713,-0.7258595513999968,-0.7175767410772691,5.101783546285616,0.5397279972326272,-1.820585253959007,1.1684113851603752,5.955493853973178
-196.0,-1.2621402699617663,-7.584334717244304,-6.322194447282372,4.449311704590864,2.4870278913615778,-6.987297822862196,2.474579983032702,-3.3853983106137577,-6.874883392650821,-6.226764692988771,-1.9643208901581461,-1.6624954123594802
-195.0,-24.31902420930149,-16.59467975788425,7.724344451417332,20.41293199309492,-15.986824653339852,-4.473160857380348,14.795984210391246,-2.12258262194373,-7.734618631367015,-11.804615100957266,-17.21985813433941,-15.306779400855126
-194.0,-18.404068013581973,-7.231775170888345,11.17229284269362,12.782231449062301,-14.833139068908654,2.0057784091151643,6.33665617767479,-2.91818220065561,-2.810200389542722,-5.170521080084644,-8.349907088060128,-4.169890988040615
-193.0,-11.350626305521875,10.342458491378634,21.693084796900397,0.5529737146084042,-16.48967095108307,16.046870524219848,-7.946477424448435,-10.544594397027328,-3.4333342901987454,2.0285307081261204,2.481914070150299,-0.06118029623016996
-192.0,11.85757081431143,12.271792185328168,0.4142213710165459,-12.092064209706702,5.7515233286199,6.286356740416774,-8.009605170573137,1.1291382836540529,1.936217472986077,7.662416573070569,7.3744201442245245,2.0289179286469103
-191.0,23.944535738900676,9.215798793088666,-14.728736945812205,-16.608347365831193,19.284662473244133,-2.7408979808411154,-9.32303939967333,5.413036880441503,12.468067382648753,15.288690692802081,17.747999394466046,10.325545646962215
-190.0,23.06621836270042,2.405699808747775,-20.66051855395281,-12.688669769541878,21.88658605908376,-9.116598022382934,-2.9008097290023844,14.085709400949053,12.311304959025655,11.255846552722765,9.629673606711421,3.5017226948807885
-189.0,-9.033085787317054,-8.854153595978929,0.17893219133798866,8.986154132637205,-4.586222631384491,-4.3285278602851465,9.177134856877037,-3.6149907865312576,-7.799593386966113,-11.85477077722703,-8.823098653746793,-1.526127058541368
-188.0,-28.848529732375876,-25.175890882900717,3.6726388494750735,26.970615183212225,-16.321856866795223,-10.740317987924149,17.902571441278937,-5.309033794858735,-14.53204888273638,-18.188917230765192,-15.69828503725169,-6.9757616353809375
-187.0,-0.7433193006656129,3.850820005442028,4.594139306107607,-1.6007378571927777,-2.6512459777226436,4.161578687639576,-7.150897009714048,-3.280186716907027,0.7347813252969972,1.6598174645160615,-0.05773862647718353,3.916094024764233
-186.0,0.2993217568197162,-0.7332555929027272,-1.0325773497224215,0.24382387498168434,0.6867250182364595,-0.8545346505000322,-2.5863137117982298,-0.5158585371846378,3.0951786837677444,3.9909105496031243,1.0454437945814101,1.037277641433244
-185.0,15.09380234937442,16.015764823136045,0.9219624737617593,-15.531879039825078,7.113494377873218,8.510685843997184,-9.063156869189156,2.6700461271576694,0.674808178222287,-1.7049023784123793,-0.6393267175481047,-2.0073410973789163
-184.0,-3.069883599716273,9.305615679889314,12.375499279605798,-3.0976053653550375,-7.7644624777313584,10.818146584695057,-3.5671657002187467,-2.176342892062356,-0.6621027236734165,-3.637432419933473,-1.7818010884025903,-4.893491746091247
-183.0,-10.11731911273154,1.7713475393670892,11.88866665209882,4.1132894108076465,-10.955985851261955,6.820835079099615,3.3259856443847178,-5.2425796277330345,-4.929446770597439,-2.6137707453752648,-5.08603774775318,-3.1342365724729917
-182.0,1.8476686107688898,-4.965569768527736,-6.813238379296568,1.578114722345736,4.3068045148603815,-5.88901404875207,8.964098450438154,4.722731870996992,7.1159887826545045,12.195611599014951,11.478181751622234,6.762534813972797
-181.0,9.436526462970702,-7.973509471637351,-17.410035934608192,-0.7112143867394631,13.403445865129905,-12.687334168639563,-0.5954676193518207,6.863358457433008,2.004812687166849,6.456770550149894,8.292705961335617,5.6979463137575905
-180.0,0.5853493481520515,-8.98981328115795,-9.575162629310276,4.224298075492203,5.0585730144614285,-9.280262368088447,1.0876350003233486,3.232965950341489,5.764245776240924,6.339853241218133,2.17243312421889,-0.46803109717832037
-179.0,7.054273021081732,8.094332909303791,1.0400598882217702,-7.62889856914928,3.0566669785400626,4.561578524871058,-6.320015887317381,-4.034503256289401,1.797151983794993,0.7245718915956237,-1.2692860357124445,-0.5531640121960353
