Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.149642447913267,-2.5807447490943627,1.5688976988188212,3.3512185728716815,-2.82450306465652,-0.5417850324346509,-1.802538986834771,3.0929895000929637,2.0109881837054426,2.242768373999053,-5.238321004448684,0.17995985635329248
-199.0,0.6364649099949915,-0.85952080401726,-1.49598571401239,0.09207062406047808,1.0271211592968976,-1.1219318422537221,1.9032184051942092,3.8192089485092793,1.3073007415504958,4.16597664923934,-2.7596988104375857,-1.0625498925733137
-198.0,7.1953032426988335,5.777993371120967,-1.4173098715779948,-6.515733298581602,4.3515471662951954,2.1692192584573746,-3.345267618677445,-2.7183835681382766,-0.29113137095741426,-1.1060487589697208,-2.701794736586369,-1.6853800159868189
-197.0,3.608354581577935,-1.727597822030488,-5.33595240360847,-0.9015141906243165,4.443625260810775,-3.5341865089117124,-0.8799775044591281,-2.1432597467311556,-3.198956116187104,-8.605283823192739,0.21629880715259997,-2.798114056035356
-196.0,0.013152471164003865,-2.5579366343085326,-2.5710891054724954,1.3026994652222619,1.266870052765214,-2.5626803883359868,-1.2218516914679098,-2.3619653217777348,-4.498884834150886,-1.2726887535973979,10.113255519921033,1.8888352325748468
-195.0,-3.9732250907897657,-4.991785645422329,-1.0185605546324656,4.509026630492763,-1.5013703385554078,-3.0040985582893827,6.804472405827381,6.245838142653613,9.351803308835388,12.478179552269419,8.276004702516108,5.847701128783639
-194.0,-5.728566539842806,-7.573572756097105,-1.8450062162541476,6.600612897230907,-1.8874548364204693,-4.713499167399986,4.48118918831107,4.03627562533446,7.457647200334671,5.7140978154223525,3.331846652364668,-1.0226760861266762
-193.0,-0.715967842194039,3.656676142976622,4.372643985170799,-1.4357295318329917,-2.569763890480643,4.002120528632509,-2.9583219423846523,-1.9538660869008833,-4.899639046695274,-11.545562246920051,-7.249373047945358,-1.6902455769966087
-192.0,2.8291350042787418,8.171058883702573,5.341923879423935,-5.535497010209411,-1.2038738322793776,6.734782051085887,-3.7430633644349633,-7.215688086634191,-6.655218644953041,-9.72809280170081,-5.720000232875925,-2.6585194573190827
-191.0,7.4030692217536975,7.855661625979053,0.4525924042253693,-7.656104346788492,3.4489935923692703,4.2035147594089235,-6.218562929578987,-0.6842774415475663,-2.0722115358488233,5.441179700431434,-1.3403457347243952,-0.3480145375481247
-190.0,-2.6020737378970056,-2.6253053291455553,-0.02323159124862173,2.6722790420090403,-1.3148747965237217,-1.3580009868581433,2.1969917557853185,0.35998384593328314,2.3955349330033977,11.79622567737282,2.192662843370939,-0.2566372458420363
-189.0,-3.7412220364550905,-2.27523921410866,1.4659828223462859,2.9913868795526937,-2.627648629619075,-0.3601680398809517,2.570587662895969,3.663800659832474,2.730671350685636,7.405341046243446,-1.1369776091750587,3.689157550679568
-188.0,-2.9766844136111272,-6.5726917155207785,-3.5960073019097853,4.757650606159057,0.3661308176833018,-5.116346847835808,2.805794628646261,1.5919931978529742,-1.2629368276483943,-13.45890837599178,-3.1667189844123964,-0.01486046356128412
-187.0,1.9940652961383254,-0.7296049570384424,-2.7236702531768655,-0.6524105366749158,2.3383704774820133,-1.6769069211693681,1.7827234263476346,0.4783941045535818,-0.06261885829635061,-3.9057778391769293,0.8977026786002037,-0.931013225700826
-186.0,1.2552853848986505,1.0097447773250774,-0.24554060757363638,-1.0789373094327037,0.7311731708703675,0.35418129268032805,0.7915558487059604,-1.3278304998869146,1.5348916031659559,5.558240471218616,2.5135858432416986,-0.38057379122226764
-185.0,1.3911633609806868,3.2105849890697695,1.8194216280890594,-2.3316079639777954,-0.1546666828159392,2.4843830306426273,-4.803159919433344,-1.6531647101498088,-1.4950425967278815,-4.918092555805256,0.1556226036423496,-1.0320073043928562
-184.0,0.6504823269312876,1.2107701687029488,0.560287841771675,-0.8875982199667836,0.023632486232691846,0.8479979195643472,-2.8160648772733277,-0.44927737810658686,-0.6050424428251833,-4.5145606894676655,1.7201907784190018,0.9838062663560839
-183.0,-1.0431151136119434,-5.576393354870669,-4.533278241258669,3.2704816497580698,1.7188382371187723,-5.023415231192305,3.067232898437571,1.6671217625942933,1.5614726729508654,3.050711063860616,4.487342768435814,0.7800953701611549
-182.0,-1.944691750690958,-0.5603951381250645,1.3842966125659462,1.2117520371107362,-1.6978178171480727,0.4331909614887607,0.5605057645701848,-0.9671446209387343,0.45295012791876477,2.8641056107467966,-0.061992871335971644,-3.524183012997616
-181.0,5.021233535263053,7.353911324025766,2.3326777887627514,-6.1487802195363095,1.3815533459417415,4.856599588073345,-3.3720376028664556,-0.15024986856153508,-1.39447957082834,4.103232830439658,-7.753804721199909,-3.3305003918523397
