Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.5533277421342073,-6.348950077530139,-6.9022778196643415,2.9258740008314206,3.713642548919336,-6.680070750245418,2.60903440117518,-2.5982767747152447,-5.660753882149682,-4.555313897784821,-3.454432949181053,-1.6350104105460064
-199.0,0.285886608963173,2.0964431603577793,1.8105565513946393,-1.2335557733733689,-0.7751674260874055,1.9722547959090369,1.68842072877861,1.1502181638590245,4.313640283612678,2.4118488574146943,8.704694537004375,-3.6180070499383308
-198.0,5.6613006006311,8.99438495768977,3.3330843570587296,-7.3593058769495014,1.1496622156854226,6.176623744843398,-1.1542507744421895,0.8592836988605068,-5.871260875155109,3.6508631671405576,2.8284518763227524,7.20443576451008
-197.0,-1.4964764378539783,1.108062559103074,2.604538996957105,0.17337188136829873,-2.069310022252359,1.8664120371648378,2.284771305994262,4.4041284611775104,8.478676320038826,4.6083227984693185,5.7545655389907555,1.76797351949772
-196.0,-1.121046312646927,-2.590455731179742,-1.46940941853279,1.9214698753152657,0.2283180156691391,-2.0170129666229784,-2.0568878196716622,3.6338866387847517,5.6238471812110955,-0.9085463736352684,-5.449975927488153,-0.8302816467726157
-195.0,6.644765695890534,3.962644015130348,-2.682121680760183,-5.313351015939897,4.633512613024871,0.6618807046522615,-1.9259061489268876,-6.7375809575519074,-2.2716542847725187,-4.8889134967343075,-2.4770643314124663,-4.597623446705078
-194.0,-7.972061392451492,-4.200542912125771,3.7715184803256987,6.075136223492933,-5.904690960425066,-0.1805612279867187,-0.7097720343837151,-2.4566880330057965,-3.1874519242802393,0.47576722082371603,0.004027433920113843,0.305415292718624
-193.0,-7.160242025700948,-11.91599802170401,-4.755755996003094,9.52116243658776,-1.1560441995630204,-8.368788952786248,2.3369463051174035,2.9447250102102984,-1.4066276360936643,-0.10305407085374907,-5.463231520298177,-3.3295240327571687
-192.0,3.9038207629507395,-3.084589507335611,-6.988410270286365,-0.4350239952967221,5.495544404254934,-5.0622411710753665,0.49762365892569294,-0.05381128830566406,-8.48946076096917,-5.2653873248960785,-5.094821259962378,-3.2484542620938597
-191.0,5.328454337115439,11.150966769445656,5.822512432330235,-8.19526022028733,-0.2720880006795279,8.460800953466338,0.7362171805606771,-4.513592325841529,-3.1855046424909137,0.7738072121637121,9.4142986920819,6.390185593196204
-190.0,2.3953815235496245,8.526530797993129,6.131149274443539,-5.423591561797494,-1.8902318612894342,7.295490995547073,-1.3201124222410305,3.785952055118865,9.726695356961105,9.560006043182197,11.910769641881652,7.060410771095257
-189.0,1.8590705400510057,3.1421832451585354,1.2831127051075653,-2.5455839805685296,0.2646013331080954,2.2463748889634068,-3.5722240705909436,3.446364120526989,6.1458107810856415,1.390575738746009,-0.6747858860041491,4.749009433288818
-188.0,0.6410108288391677,0.35374320990959096,-0.2872676189295629,-0.5415649794845746,0.43523104439631966,0.05556368095829378,2.0614279882328335,1.0391551722351218,1.4767244158282304,-1.9429746638255303,-11.593770458381485,-5.928389943612262
-187.0,-7.406180745198836,-9.99642228636069,-2.5902415411618747,8.740800077496417,-2.367089203137482,-6.277835136820291,2.812020902743284,-0.6984434092291744,-2.8783825112601473,-6.072972628481927,-1.425119105159249,-10.552244871786439
-186.0,-2.635763552469637,-6.979290266791224,-4.343526714321644,4.854961383977564,0.8848730089471598,-5.645715103688568,-2.587852948607061,-3.587017526113336,0.06132191620842131,0.15812087162356825,0.004100236225433651,-5.126833145528109
-185.0,-1.6686523351739542,-0.8487971011719226,0.8198552340019578,1.236339443270269,-1.2998288454126044,0.008330525814490564,-1.6495341719754117,-6.997622893309013,-8.475574679582156,-4.206028056071014,-1.683278074753604,2.25365330983911
-184.0,4.225566601819945,2.1589019995408627,-2.0666646022791535,-3.2070894466552637,3.16599947653964,0.001872138164798809,1.3741651894526346,4.623648312911849,0.24711223744047395,2.243520526193359,1.640109395959842,12.26558996698748
-183.0,7.473366915305409,1.741928039746273,-5.731438875559167,-4.61843891745862,6.624614464770612,-2.0260827994703403,3.0560223112816676,6.903883589850492,1.9269030366937099,5.518348323731154,4.078905470439833,5.996475512697225
-182.0,-3.327290164954423,13.047688793273323,16.374978958227768,-4.871438309751859,-9.821620797083913,14.69099986884953,-0.9613845435622679,-2.808828284344069,5.198530899831221,4.1191240138328675,4.743196276544561,3.429847693842729
-181.0,-5.239577342428463,0.3000458055510933,5.539623147979634,2.4538502416040915,-5.428764829957147,2.9852607653600245,2.669634322014206,-0.017760982159953864,-2.644506363411898,-3.3556403222887607,-2.3194725094159403,-11.63372902691771
-180.0,-1.213462803048873,-11.932740626815722,-10.719277823766747,6.628403993626149,4.72352434688876,-11.337077244661046,1.0345154323645374,-3.3586978852505047,-0.16374507478976136,-7.355778155289713,-11.65061932381547,-20.85566506833578
