Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,16.44459129411084,14.13315813488676,-2.311433159224056,-15.263343861819013,9.35238746964504,5.878580735659789,-19.46179237820054,-4.144260306921587,-9.914758949414804,-2.48829134756252,-7.0067497362423,9.780575590632269
-199.0,6.4903963388229045,-0.7039831616007803,-7.194379500423676,-2.9514096854422456,6.817124363955898,-3.904910385085355,-10.481212492414567,-9.123422662800948,-15.304070651759414,-10.583855050616423,-7.583141450104075,-13.309313190562664
-198.0,-17.55833628546486,-9.579551985958407,7.978784299506442,13.5863731826384,-12.794583644864623,-0.8398884701940554,38.790877102690494,16.040991673325134,26.300988100386697,14.969972874542243,4.014826424382825,-3.2662547838962284
-197.0,8.11347305402126,-7.516730583613093,-15.630203637634345,-0.2826119280816446,11.922703995851478,-11.540664837876854,4.802137783817532,10.251067738564934,8.242628190933535,16.57995827065806,15.954919028253933,5.812636769538679
-196.0,12.799765019524358,-4.092935557936446,-16.892700577460825,-4.416711756029944,14.816213668103366,-10.466612413770996,-14.870457420092452,-17.54825947802852,-15.454704866569259,0.7621276584816989,8.818417177959397,0.9319516385475892
-195.0,-8.405992822500995,41.02887909916146,49.43487192166242,-16.29445496488185,-28.951654336502692,45.17349554836558,-4.77537971392324,11.653003129876375,6.2740790968860125,-1.680317229142477,2.50349134837072,-2.0898342997162023
-194.0,-8.100407405654416,-6.028929431730306,2.071477973924095,7.085821250864616,-5.037773799806679,-1.962810031210335,-8.74018969407273,5.354207559946063,14.61052632055219,-11.832168123594897,0.3801652468717177,21.713154484497142
-193.0,-5.962257616892527,-19.54979311883911,-13.587535501946608,12.784467496537111,3.863319521182926,-16.555327509164893,-8.337364170769044,-16.026158884402296,-6.9283433943307235,-15.040946414838015,-16.84712977246799,-16.913600644549412
-192.0,22.997739078722976,-10.698629497078038,-33.69636857580106,-6.189845510792985,28.32235358519442,-22.184384427219612,14.843276847051484,-13.966296497693882,-25.631897135862012,-6.502300576329517,-14.691811216261767,-30.02486970945182
-191.0,10.187262506170772,13.111612380959045,2.924349874788227,-11.599749399047319,3.6094090755233506,7.954921713537417,19.504773583426257,18.93421410835009,15.990781853845354,8.975894235017225,11.80031516646507,23.4677247302013
-190.0,-12.960417493296479,-8.687533707809223,4.2728837854872825,10.805026375843301,-8.637964139725222,-2.1860401659180764,-1.058935597657758,5.829338223567901,7.552630112884896,20.197105848716667,9.306929547371373,7.575128885674396
-189.0,-25.196339513899662,-8.738296171769624,16.45804334213011,16.954968911600353,-20.84969780733139,3.8894680751989803,-4.364851785937943,-0.11711303133781215,0.6406630980846115,15.84435960339799,-2.1102450668413457,10.604112996256534
-188.0,4.458343667260685,17.199800256829214,12.741456589568662,-10.839918138404371,-4.165848763346844,15.010159116593735,-3.021708447219596,6.887623092318496,-6.632757945561644,-10.818115046871204,1.7190363757526506,2.229438550194013
-187.0,16.149460985234505,1.1519807445184638,-14.99748024071589,-8.665301823207745,15.627502190986696,-6.952233628634426,-3.6148865778615846,-22.20914018675986,-16.063690226705404,-22.306644665009017,-5.557237496500523,-11.253070375043988
