Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.106672349198654,30.282476637101553,16.175804287902647,-22.177869563231642,-1.040767215698863,23.214364648990212,-0.09964624649094844,10.485091085394275,19.346927516632633,23.624990898511243,18.073280750263415,8.426154179620669
-199.0,-5.443505901497545,3.5503668935934556,8.993872795091,0.9612746221051971,-7.229919303616754,6.255755533273732,19.584302050891147,13.226122347174947,17.029427710152465,15.3740955614564,6.266209243688925,-0.9884349323208852
-198.0,-1.3931715001307539,-11.352031276302505,-9.958859776171558,6.38595365848076,4.261489868241069,-10.677083805798425,-8.623543973151964,-6.042504873772321,-6.6884788586756425,-8.63008803570877,-1.7057051999265642,-1.3626612461086707
-197.0,-8.231568924209515,-14.537013645166926,-6.305444720957022,11.319772383036547,-0.9176028463116763,-10.450059735526105,-0.1721317566655438,-8.517772448125122,-15.614013595165599,-18.581081461785118,-9.268268873939357,-5.841494922166608
-196.0,27.577919052186445,13.716668958268729,-13.861250093917473,-20.62845558295495,20.754387453082458,-0.029046341137334508,-5.967257584444926,-3.9790153368574717,-8.046523260068456,-8.402794424788452,-6.6432864787370285,-2.3983389899293055
-195.0,9.690566382649921,-8.158447409407437,-17.849013792057367,-0.7381538814132593,13.797103352171703,-12.964400157692701,4.634491209952647,-1.2780269333441563,-4.087391585900025,-7.566508333292484,-11.35366755885267,-3.071529977494076
-194.0,-6.5492472204310666,2.669458741605852,9.2187059620368,1.9806623080951584,-7.939306834010571,5.904701809156331,20.511380919592217,10.722722000180221,9.041704999967052,8.732847528999633,5.518431556589823,11.45022769683063
-193.0,-45.636349571326846,-24.88774772248396,20.748601848842902,35.238443378468624,-33.248642267545584,-2.0264851416887195,-10.702910973837552,5.630704159993052,8.088343131087091,1.0162477483533188,0.5839021575539838,0.29909071996973413
-192.0,-4.9309785857027,3.346196110053823,8.277174695756798,0.7812422531977408,-6.58004900956983,5.781916248860648,-17.18068150917208,-3.918339344682689,1.1041825908448235,5.103322598382663,9.423127196364181,6.660649375647127
-191.0,-2.9028653116436685,10.308557565784731,13.211422877428774,-3.70698136719683,-8.029995738736408,11.736265154208574,-19.013465295626816,-8.504450760666668,-1.5815094554062448,8.965759341099536,7.880121812882438,3.9574067487364037
-190.0,27.20290842206275,21.052944783905396,-6.149963638157117,-24.13285619824458,16.70788329856148,7.432220717939807,22.264632375481696,8.848050684923729,-1.1254804540473606,5.7748182771864,0.5292077734918608,-4.272306742457089
-189.0,34.1073233077539,9.15055674703817,-24.9567665607158,-21.642770786765432,29.489574785981105,-7.84168436163759,9.907847601231218,-1.9077476300668381,1.0976206084980713,2.5085805170224806,-4.365108703977613,-15.515344624009845
-188.0,8.443357703389585,-2.992977266010395,-11.43633496940032,-2.754044157940873,9.980639869490387,-7.232552874908547,9.163216907913043,-9.159082359215965,-5.008836343323763,-7.510232001166886,-2.034544202237659,-6.048018612882435
-187.0,-31.53256629381751,-18.508995449756377,13.023570844060654,25.05322210349632,-22.312651832773483,-2.762935970186102,-1.2742883541078154,-2.3021507272116577,-4.422164027971251,-8.432650281215281,1.5414321330240277,6.9815719071555185
-186.0,-9.48979694958704,-0.6060623261451425,8.883734623441539,5.064697902294574,-9.219547086441294,4.115668008444313,-9.57565566995699,2.9153334424021624,0.5157931616253333,-3.907247532769496,-0.21991549323018367,6.644303382152588
-185.0,-18.901937803911316,-9.86730130431951,9.03463649959166,14.390889919052501,-13.921924717322486,-0.3632044434068271,-1.5490639509884403,10.729956543441904,5.45735637906538,-4.8058192379670395,-4.6184357959793285,7.157046694319219
-184.0,0.4410691592296736,-0.3063210413847157,-0.7473902006142361,-0.06483540369469587,0.5614668277782116,-0.5538068329563806,-22.36779505728209,-6.7837800750083685,1.6925539661355824,-0.624617486420338,-11.444347891211791,-12.609996035685882
-183.0,26.783585229367986,26.675011488496214,-0.10857374087142801,-26.724203075882762,13.491659696051478,13.334695333399193,8.834578472158839,5.485968979230065,8.770259190748375,15.17282536814417,7.280501984506412,6.023179011584849
-182.0,5.3968719559241976,-6.817025219449251,-12.213897175372937,0.7219555086002902,8.772205586122174,-9.5428398678798,23.135703850436546,7.480042842043613,-4.7720499091424475,0.6362468939748709,-0.930349661960201,4.0140267221999135
-181.0,-1.4686022567863297,-19.779086787346944,-18.310484530560146,10.565320783262088,8.466826834950274,-19.07305981283833,-1.6471030123708577,-8.028514008243675,-11.418322498324594,-9.667365427666523,-3.351917259013563,-3.968200979438647
-180.0,3.1535358774037068,-3.658050243833332,-6.811586121236754,0.2801767835597209,4.949875034722309,-5.265424311141585,-2.514996024893574,-6.373116631047813,-0.9745762780528304,-0.5901243994343677,6.596878073594853,-2.006997933057254
-179.0,-40.71355287299898,-27.617551417082407,13.096001455916635,34.120664565980334,-26.9379220800174,-7.216333284260383,-4.826625288427415,-7.132455572589674,-2.2887831976345843,-3.734380345715964,-2.097316610148501,-8.355727634664653
-178.0,16.580266229364504,35.85865449708408,19.278388267719578,-26.18131839965522,-1.3047379230965852,27.608616155630234,-5.893726508237642,8.14321911153661,10.51176725598383,14.566954166261386,16.283072217539306,9.47480997408766
-177.0,29.732691786128186,43.880021987304836,14.147330201176503,-36.76479748973474,7.756429490915305,28.971081522558862,-3.4758060067223018,-2.3860184034881726,1.2936498654215516,5.73147854112958,6.605482584755009,6.053139367070729
-176.0,-6.92970200968003,7.6547293864938375,14.584431396173583,-0.39629412236451067,-10.716309927752741,11.074456776423833,-3.464138341635589,7.976733973839839,9.29405188565461,5.724436328767003,1.9869481185644027,1.5586066068865487
-175.0,-6.381680953530496,-12.489902599617636,-6.108221646087454,9.405828350361585,-0.17571174635546294,-9.265931610548932,7.693889721943551,3.549731572521488,-2.034948779177743,-4.197188002685447,-8.616294099060745,-1.247153208787342
-174.0,-0.9932419615722194,-44.22730923401644,-43.23406727244433,22.663078865068254,21.160344464564943,-43.696074860942225,6.681645876451215,-7.507187042498317,-17.545392032742782,-26.941576735698675,-27.282648319239524,-10.51736602963146
-173.0,4.138821837468517,-18.807004731236738,-22.9458265687052,7.311612606988522,13.504741402908113,-20.839219879542274,13.77009009823231,2.591557345022705,1.2366316831739663,-7.631860057296327,-11.55064966558962,-6.0792692258262875
