Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.162746953505586,-11.923668043446249,-15.086414996951902,4.374529132692861,9.073742419955039,-13.480615321430172,3.832200150444447,8.483956934197497,4.574854635549628,3.5589578183784516,2.63673238635231,-3.3603850552264927
-199.0,0.06722118195216109,4.67371423269126,4.606493050739,-2.384272759986324,-2.2433699628824697,4.57780052170537,-8.057954590205538,-13.822552486809709,-7.9294029079715145,-7.308956417060887,-11.88150059972899,-9.94673842849104
-198.0,2.538022953096802,29.57235459047561,27.03433163737872,-16.004549491091268,-12.222345599104013,28.31666729632095,-7.8001435792099905,-10.446557279395764,-5.689362849518619,-2.8584839130974014,-13.445240866156437,-14.215460181027632
-197.0,2.5145180423661175,37.62086214243897,35.106344100072846,-20.112993355269065,-16.346758376563947,36.37920184300947,-5.542076524963038,-1.6421719715849994,-2.8077367778417894,-3.6298500700957845,-6.861639620130585,-4.382154304683015
-196.0,-5.551285240139228,6.349226135688518,11.90051137582781,-0.38153220387184206,-8.69216828013204,9.147280328567964,-1.1413393868003936,-6.656294830795983,-5.133349105367487,-8.072386840640792,-7.437047282053647,3.9501432031043504
-195.0,-2.137572128625708,-10.037844302904217,-7.900272174278387,6.0939245836116385,2.9248273070385697,-8.93742797585154,8.453565900366796,2.6399875443164507,1.1136812671006386,1.8399437847121474,6.1153274210383115,23.293226715959758
-194.0,1.3121106918169572,-22.46072199453024,-23.77283268634708,10.576413667250062,12.519609565457365,-23.15505297466626,5.265472983259395,10.336647613697947,5.380242103741977,4.0934851636245995,10.592055643395945,8.801945599416303
-193.0,1.1340886979087081,-30.740703916352047,-31.8747926142607,14.80900970631967,16.494060872276247,-31.339965261965546,3.3814654323643194,10.372451112179952,6.727129123610817,13.361562389635163,15.894999505541648,-5.592417373641213
-192.0,-0.7988011584840509,-21.2216010597588,-20.42279990127478,11.026035003119393,9.810946937672766,-20.852225946093043,0.19146010329926644,5.49652720774435,9.03416729471189,10.244803260519886,10.83939561934791,-7.412217410130474
-191.0,6.497181876376376,2.856918614601919,-3.6402632617745683,-4.7257929320690515,5.070984638292248,-0.3440120715542401,2.7510018664446925,-2.509353940001562,5.212650814652507,5.645203730406133,2.260449399994455,-2.0616554845823956
-190.0,-1.9486954876726448,19.185167632818203,21.13386312049071,-8.573125290417355,-11.543268016397054,20.12594232703578,-3.5188227344539396,-7.853398606131958,-5.404210095902871,-8.502956532378104,-13.777224011413454,-5.9940292928058625
-189.0,-5.295109527119738,26.672197931715708,31.967307458835332,-10.70909210951589,-18.64469088654741,29.363039197229895,-1.3722938921635546,-5.887344599886401,-11.00573657946178,-9.198646436128055,-3.1895870025862543,3.455824909255697
-188.0,-0.4693531865351752,20.76872920429175,21.238082390826897,-10.161289498931325,-10.883715152376055,21.046517361480966,-9.229880309762317,-8.02557980940895,-15.352683624203879,-21.441853014425874,-16.929227973592052,1.8583812987574446
-187.0,2.589366883882213,5.561207310601969,2.971840426719748,-4.083067496353445,-0.160470216824943,4.232135423492663,-4.407391829799332,0.8929303684693841,4.355874883757434,-2.515239333422917,-11.795512781498257,5.624480571932362
-186.0,-1.6070783707275393,-10.160146791855693,-8.553068421128163,5.874670782785168,3.488151386849534,-9.38976575187601,3.897946765493649,4.075175699757372,5.796019784583105,6.924116364655305,12.65610602152181,-2.1741041129220706
