Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.712098938417654,17.776249725832272,9.064150787414754,-13.228577297544405,-0.23043624736149804,13.367997792823099,-5.4549906022783645,-1.5376787717489386,-2.1512368544514584,0.989580207790432,-1.862687946585329,1.0143753551591015
-199.0,3.5438390233940043,5.980481417325965,2.4366423939321953,-4.742068716610955,0.5812124489486223,4.234951046409495,-3.2458635629382258,-3.502157687402354,4.181329680932786,2.409427490315753,1.3638012823771015,-1.3100023559694651
-198.0,-3.811774761750704,-9.270761362237934,-5.458986600487006,6.565962724723795,0.8556183877230019,-7.333793282071032,2.6888130490042474,-0.5975367416146818,1.885576233381137,2.886785990248729,5.538793378212489,-7.217982555326083
-197.0,1.3431051000265313,-27.99091804721202,-29.334023147238433,13.274147502488375,15.296086432058543,-28.622966839608985,6.724172419140389,7.736363813297627,5.656574464400558,3.1249603228286547,3.360323750610011,-2.159666752293478
-196.0,1.8631246230606051,-0.5242913591599692,-2.3874159822205048,-0.7151489585389754,2.164374272993917,-1.4856291751589552,3.4553540087675625,4.092798191641705,0.5054931576390078,-3.2686954536919233,-1.2053270704784291,1.8027212504252512
-195.0,-4.021671355477272,3.83073613106135,7.852407486538646,0.13269340324534928,-5.976073653998085,5.81900312355123,0.15686240114151007,-6.767591029185219,-7.495822141037525,-7.147879660826173,-8.831947505620999,-2.7443696805687403
-194.0,0.945126432415023,2.5713779818891283,1.626251549474003,-1.7161563242816191,-0.3811269939537647,2.0785988906888972,-4.7892417876822,-2.553633298054463,-3.3192821381252284,3.5875201501093352,-3.0683709712344065,4.66634284146881
-193.0,-1.8965477210905646,3.22582923455278,5.122376955643183,-0.6958196040810063,-3.474021784179152,4.1506339978043085,-1.911766095690814,4.909487778811364,6.709464951410335,4.464845959545647,3.1328329033114244,0.5362765707341395
-192.0,-3.3684466166410414,8.923146010592884,12.291592627233776,-2.724620901645332,-7.797215640417035,10.65521737315585,-1.6479741200445672,0.4218545702455773,2.853943877681257,-1.1886826511660538,-2.598063736007896,-0.44178489046490665
-191.0,7.280488952877213,8.913487941685258,1.6329989888079623,-8.119723088479509,2.855114885684548,5.23376601543978,-1.1197015249673294,-6.729436715385171,-6.609070673723524,-4.716279869387762,-0.5261964069287075,-1.0023375018688183
-190.0,-1.619282993717046,-0.41340918344975464,1.2058738102673006,0.9936077926676203,-1.4597208206824892,0.42925131730435107,3.171405290939743,-3.3478570419041205,-5.636974387503569,-2.540042122030489,5.952531605199203,3.00473294735706
-189.0,-6.30946522366602,-14.369810832108906,-8.060345608442741,10.313219688563514,0.8300786708171441,-11.183387749752733,4.145751649923812,0.9984484913535632,-0.3895149144825425,0.4383729415453326,2.9309230961446104,1.029829779591401
-188.0,1.6801476821311108,-6.343112271742222,-8.023259953873094,2.2988389712025796,4.8879622119511845,-7.2258171544131855,-1.884942726794213,7.5226405196757575,6.1181517957127625,4.998138756953895,1.6819713975302815,-0.4341968750398183
-187.0,3.705003491279097,-4.443640864353645,-8.148644355632516,0.4089979030061506,5.966466848348279,-6.251009181423364,-3.9147138202127136,3.765622488883307,3.840937979516481,2.9009163000111435,-1.7351289317097254,-3.053770399919006
-186.0,2.3630183427239793,2.057958625563789,-0.30505971716001845,-2.174909114309841,1.2981654199409038,0.8537352159578666,1.694345448188364,-1.580955466034554,0.9800428675642654,-3.1198138707675294,-5.29758322300993,1.485422181646931
-185.0,0.6227099929449075,8.005449218242815,7.382739225297926,-4.278752704843692,-3.4135942895210176,7.680910590418139,0.18583422878860045,-2.31560203310822,-1.497666176739605,-2.578382687507439,-4.326083834782695,-5.21740611854192
-184.0,-0.8196591535853033,6.822076200700022,7.641735354285169,-3.0412246910302296,-4.185053886444837,7.224144685019538,1.8738836223015816,-2.6519225633737316,0.7344067336002109,4.8626216523276335,5.841938969923655,2.0533171111469537
-183.0,2.1298639817931027,7.596397746511986,5.466533764718634,-4.897825165953741,-1.6248812141254594,6.523617845901652,-0.2329172373816144,-1.460229515862558,-1.9349387172532146,5.151030689290181,5.084030488375652,3.6098774841328303
-182.0,-5.006705161095857,2.3564290732693847,7.363134234365052,1.3739566862304524,-6.225596871614119,4.846542594095666,-3.5031157515078633,3.311216268379304,1.6990673742663618,-0.4442643364556267,1.0162479010367118,0.7735310726984044
-181.0,-2.272943516907355,-13.740242778204806,-11.467299261297425,7.978689711290779,4.548118967449768,-12.547439609531889,1.483525430675033,-1.1918039902417004,-3.335240102856645,-7.631711531337329,-6.384691316237225,-4.72188711859876
-180.0,0.7902908302732842,-5.651368480621785,-6.441659310894849,2.400847363353234,3.635522385089799,-6.079714190492751,1.4827923047443667,-1.7738453323329386,-3.352172854653094,-6.793397911346268,-7.1062972968302045,-4.249275954805507
-179.0,-0.31967519537861167,-4.751211913548269,-4.431536718169458,2.5792487279610796,2.0657921946267677,-4.556006839811015,3.893850677613476,3.2726241655543284,0.25721383609344806,-3.2107357541027794,0.27496419042197306,6.711033677218259
