Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.8734828088587474,-4.54269986072255,-6.416182669581303,1.318710197698043,4.174746126420414,-5.502312806842679,2.9170700818534567,-0.07678548337417812,-0.6327243481739204,-2.859491425706354,-3.1924166847082507,-0.24580446637419584
-199.0,-2.4161930135920917,-2.7540525553672417,-0.33785954177510424,2.6461880817697923,-1.0931205015777332,-1.5632428696496106,1.0832926322435692,-1.7441199146269886,-5.881151518099877,-2.040477217962626,-2.32952524536293,0.7944153067278246
-198.0,-1.8875101542202721,-2.1831760648118634,-0.2956659105915538,2.013165644908081,-0.7740805551979759,-1.25704916460757,-1.9294774054590702,-2.2440415830663945,-1.5273301297569764,-0.21001100466287337,4.13419746545506,1.8558974975493374
-197.0,2.8195842677620346,5.4942465670521266,2.674662299290078,-4.18660970394569,0.015143420215939951,4.140395450983563,-5.273327132840908,-3.947159198036716,-2.435388891060442,-7.3825852650807455,-5.815009892864295,-1.049672395058192
-196.0,-0.22030941473819343,10.026723725287463,10.24703314002555,-4.942964373546374,-5.210090963571664,10.106184843574898,1.7517925684216853,-0.07541818959595936,-1.4485241438477137,-2.9755682454808325,-7.566897425641851,-6.6352809416286345
-195.0,-3.826274855165151,9.3227672438716,13.149042099036514,-2.720370665701822,-8.459718968124369,11.275600836021686,-1.9658306356961979,-2.5853332603653656,-5.556614611274053,0.21770679555111805,-4.216627056173568,-5.406472478055286
-194.0,-2.5410086527758358,1.174121506691911,3.7151301594675745,0.7013098599302512,-3.0943910321665546,2.47711347437013,2.335343817136429,0.7060397537852783,4.967362524601044,-0.2172223564859595,1.7948524172328688,3.0323221038869215
-193.0,5.402648387409152,-9.081408803114932,-14.484057190524293,1.8504013889424091,9.90408197707548,-11.83417890152431,1.1281732583051411,2.7296482436527234,6.292698622815253,7.146365897290646,13.569320793227803,4.980738776141234
-192.0,0.18977125001633732,-13.715576371708352,-13.905347621724825,6.771413174088182,7.012647518569932,-13.864656025926028,1.158093695743026,2.3849420938155936,1.5593915794182989,4.8625987158781045,1.4250471965640825,2.3445499836244026
-191.0,2.725226621180853,-6.15890183403671,-8.884128455217601,1.7270848495531563,5.850222627346001,-7.496986561527215,-0.8209578390211663,3.16177967058342,3.3141526431888977,0.22131350922221005,0.42171166528076176,0.25578371846371173
-190.0,2.191777134968178,5.495066390512379,3.3032892555443985,-3.907127310100836,-0.5904429894513394,4.426559097532974,-1.1801570516852895,-1.5432333526293147,-2.3131174968695976,-1.6244392806455827,-2.5142454345638297,-2.4302965383106923
-189.0,-2.4219759043500653,11.014220793101568,13.436196697451964,-4.275002208113799,-7.8894542985925655,12.257999120990357,-0.7098830631279712,-2.532776674602704,-7.029392474235752,-6.436777900887198,-6.800188369492366,-1.1585561980104648
-188.0,-4.195420893205281,3.917516908658931,8.112937801864433,0.16560386895827017,-6.19980525643236,5.97608256577718,3.7855187067370504,-1.1400975884368656,-3.4236429994709003,-3.0925357421317994,-4.097429518868945,-1.54877242531477
-187.0,-4.171089798611012,0.13895835524587596,4.310048153856916,2.0462840914283835,-4.214801670801507,2.270423736513898,-2.5125830310139663,-2.3314128372176794,1.0349766079935319,-1.0727764867387597,-0.06143080535509604,-0.48607438526217317
-186.0,0.22863552314287183,-0.30854585446483945,-0.5371813776078449,-0.007651110468775646,0.4017594361782286,-0.4519523535407113,-2.797716482737957,-1.1034326946142188,-0.4025319011214221,0.08160633658854333,3.2664356238569976,-1.4412987317425174
-185.0,5.081347951576275,-2.326405172742379,-7.407753124318762,-1.4264901968666606,6.258062946265031,-4.896407882723077,-1.5676164846285783,0.7835830729012468,1.3542520191774086,4.459982556343796,1.921353634717764,3.8685411216438133
-184.0,0.9250860212897676,-6.6563366290563755,-7.581422650346139,2.892836171913566,4.185158484949911,-7.152520107113119,3.042047650493637,4.457514845342576,4.844232985015832,4.423241872092164,5.532596876025675,3.7304952719231386
-183.0,1.254590471972165,-6.188648589695493,-7.443239061667503,2.4922640234456424,4.359829342536624,-6.777921393802771,3.894473369703274,2.621946061357395,4.763385213389492,3.565582614144537,3.29929391280468,1.8315003787133177
-182.0,0.6673454792055786,0.572028733710551,-0.09531674549490221,-0.594615847041879,0.3958555562648107,0.2686270329366529,-0.5799795821407807,0.4246012408247899,-0.5753750085226894,-2.706808492602913,-3.891971165676526,-4.903684921618551
-181.0,0.6700598596530087,10.660983856743417,9.990923997090485,-5.638558820424521,-4.639428627222715,10.349849091582612,-0.5864334838430436,-3.1180833705134985,-2.881901502342857,-0.28602020643928694,-3.1741207185196343,0.1113952668627487
-180.0,-1.4448137888539272,5.876804846020353,7.321618634874111,-2.264668511643193,-4.354303971895754,6.54062775054898,-2.4944827690304905,-3.226631928855633,-3.7100455706805446,-4.655308764389698,-3.043155741713684,-1.7057091255898518
-179.0,-6.837340464195298,-2.7024949431364265,4.13484552105857,4.724219607197532,-5.528855024396252,0.7355454269186072,0.530569189349402,-2.4945591160906178,-4.64859734872458,-6.975221529062289,-6.110586540124148,-6.7019420595137325
-178.0,-4.350590249067322,-10.57402692167181,-6.223436672604813,7.497058068987046,0.9762239665545152,-8.377726615754526,0.4072794492313604,1.597243368493151,-1.223694425797937,-0.7719401013328149,2.1033398094688347,1.2051073883746937
-177.0,8.524916829359377,0.21457105874955662,-8.31034577060997,-4.3349927017624506,8.377607661465394,-4.102507119188566,-1.7279290744883977,3.2619093330348954,1.631052935935317,6.326262816457719,5.958234120581682,1.7062653789095892
-176.0,6.986154044368959,8.867690724303602,1.8815366799346895,-7.972240734442333,2.5063427051437035,5.402274927687154,-1.8333187986284254,2.8212536640778003,8.158406480073605,7.030400116716146,9.750275928735084,12.246364436675037
-175.0,0.7451994500813655,6.989944127533245,6.244744677452232,-3.835839913706629,-2.725897086056553,6.647879674901438,2.730093610833427,-1.3872073924434314,2.9251057161856,-0.31137309787778333,-5.417234341760883,3.015223756200095
-174.0,-3.9088906773261907,-10.25070225608355,-6.341811578757048,7.031849572603219,1.2316628610471043,-8.343220671234532,3.3583552832067225,1.3221834587261951,0.8016149356046152,1.2554632212604326,1.851975209331006,0.33294773593284255
-173.0,-5.247738248148922,-8.211407575820548,-2.9636693276713375,6.761170231698245,-1.1319874167348423,-5.556903898595503,0.9358893532020911,-2.4938723010111943,-5.292632804511863,-1.0023961837358129,-2.210068113025817,-8.852168243721565
-172.0,-3.9009564513653734,5.7684958853069705,9.669452336672547,-0.899293110926251,-6.774752629436668,7.745639953648391,-3.940377031026956,-4.646011943416133,-7.075090211115388,-8.381076093666588,-13.256242653520637,-15.361944325928492
-171.0,1.483832742261157,3.3437841735532032,1.8599514312920529,-2.4535623983810426,-0.17166517263940362,2.543200776395591,-0.05338963830111587,0.6451967081068624,0.19762487932900408,-4.098189825491498,-2.733276880362485,2.981503580094838
-170.0,6.014657308336236,-1.9304087400826828,-7.945066048419083,-1.9980997476340552,7.005689078058875,-4.9258194220553,-3.1466826794238805,1.6145987354642897,4.256736050091783,3.479815709031872,11.495440525914653,4.296253164879152
-169.0,-2.6850252628350137,-0.6109377425003473,2.0740875203344147,1.6174466811883288,-2.4227277617211054,0.7356052058297876,2.553680230567296,1.3177871929411897,0.5095110077257168,2.986160070695422,4.624577012720294,3.1354048406144983
-168.0,1.6656512325066097,-0.8074247537516734,-2.473075986258595,-0.45724711208587965,2.0333245295857116,-1.6414850661260907,0.4078679318582715,2.0984899509589674,1.0703834765427576,1.7857338869288517,2.148036008901625,8.004614097900884
-167.0,4.356800185288463,1.5410365359493,-2.8157636493394294,-2.976585507573599,3.5532274723415367,-0.6390518539798306,3.10183559536086,2.858554850747826,2.0687613126226214,2.977746522229756,-0.44009154613427204,5.429793321508324
-166.0,0.22981139233095882,1.5539825205580617,1.3241711282270976,-0.8416635450239538,-0.502371644448492,1.4430393256322025,3.6851284836663263,1.6140177694286242,3.478911427968665,5.966212080212937,-1.9933252523788108,-2.9681431429756118
-165.0,-5.300534693245065,0.9042196342355067,6.204754327480732,2.2471407665316,-5.711039118611884,3.570033900477538,-4.993605512246848,-5.957175424679857,-3.71986674376504,-4.7951108168784735,-4.320986065653816,-6.9040368523888755
-164.0,-3.6820723755359563,-0.5347777386823203,3.1472946368538635,2.077683178190271,-3.4555521659882333,1.337535188565429,-4.367650594596894,-4.624822431078054,-4.651261018605971,-9.680500963813408,-1.2179541519550794,0.34216166602220355
-163.0,-3.7579115210278893,-2.859715845590049,0.8981956754379979,3.2775660034172605,-2.2933067894598254,-1.011364319723771,-0.9659259742826285,-0.7690625222778293,-3.894260371205912,-1.8840770739831285,-2.3675534689754514,-4.774178882906652
-162.0,8.259420802773523,3.339837870595241,-4.91958293217832,-5.831101070565505,6.621791594629852,-0.8058097472113686,-0.459219230242891,0.27903959938904793,2.7378206916324155,0.8646677362700881,-0.050568336375606704,-4.935043297621282
-161.0,2.268245566758961,0.8454446070730194,-1.4228009596861044,-1.5098901588258518,1.7966718464193465,-0.29478048358673714,1.6414593084155475,4.638759037702052,1.8019713917759144,6.006868635948264,5.1004897098254345,4.046154711711955
-160.0,1.2293541841126994,1.6877075044651852,0.4583533203522867,-1.4124916765151163,0.3337277832069314,1.0707834915513443,2.4379604620030566,4.147356563982404,3.7839727795602007,5.179187617375998,4.406530438313945,3.9031510916002965
