Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.238933544046921,2.2998436621185965,0.06091011807162161,-2.3313363674242833,1.0627613910602431,1.2216719237795255,-3.107903805346037,-5.0470483401918536,-4.444578095048472,-3.838340662312022,-4.097904790194004,-0.961375693675333
-199.0,-0.5136910120149025,-0.7095294364402847,-0.19583842442541988,0.6337501391232374,-0.18100929204354166,-0.48407609260272855,-0.7204887236430084,-2.1103447380755975,-6.1736621650966885,-0.45385482435283775,-6.753350585973653,-3.603581880197577
-198.0,-2.5506248892508943,1.321141955822338,3.8717668450732483,0.644851063408293,-3.231497089485304,2.5716803608978545,0.2461701558489673,2.737811286718182,3.756433271154399,3.2689314270787095,2.9130719203490663,3.6873958575488786
-197.0,3.331147420786847,-1.4641498370618484,-4.79529725784862,-0.8939744345700305,4.042012658616022,-3.150006022749966,-0.7143914170168687,2.3345489248428644,3.266362099280391,3.6071905144498735,4.547066257062198,0.18653927999239994
-196.0,-0.8069613855025461,-4.879823404051568,-4.0728620185490065,2.8128591633142235,1.6875928853213678,-4.495921601287975,1.9602731334322265,1.0341096587183793,3.812332262315252,-1.2661908123959393,4.734764145246869,-1.2623119885283502
-195.0,4.003788907824973,9.425237449379782,5.421448541554757,-6.739635570772125,-0.7364774509261707,7.479441901915173,-3.4516264908795384,-1.2651781736736578,0.15770058793981612,-0.6961447130817223,-1.606881910201082,-3.4798247945397396
-194.0,-3.027900503033862,-3.9833836689741546,-0.9554831659403871,3.480619301016433,-0.9879117517968318,-2.497378084707816,4.389332964508389,0.3081938359791887,-0.7034049846739314,1.3068266540553455,-0.7633934829000084,-1.9333023795962743
-193.0,-3.6340034664399723,-2.9175492663667386,0.7164542000731456,3.323585232971997,-2.2068455963091074,-1.1336443807852845,1.2494613378828006,-0.7540848085183085,-1.2289836958047795,-0.37777127607755784,-1.9317048368235752,5.310324568493867
-192.0,2.415891467945812,2.499159390475849,0.08326792252999138,-2.499490871111973,1.135422928146339,1.3340308825850147,-1.2596963497812506,1.0243744486092834,-3.7563433584291115,-1.2126750598593323,1.320671484328733,3.496824587453786
-191.0,-0.5910101684082812,-2.5026608689950387,-1.9116507005867232,1.5697564567318505,0.7104741696401058,-2.163780715225825,-1.0126785194663883,-0.4659491083356667,2.066597218278461,0.1584352633922228,-1.8867164835074905,-1.242178515510704
-190.0,-0.21151844178596063,3.4013632029941725,3.6128816447801926,-1.585724243297953,-1.937653130203771,3.4751920563411667,-2.959168028042419,-3.9913573748430693,-3.1734511057713686,-1.6445568208259096,-0.7435065822580145,-5.072182320828349
