Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.175201838502889,-12.358955194927752,-8.183753356425056,8.307534047516494,1.9953790033160628,-10.316330439036333,3.489796354596716,-1.630462445144647,-1.0564509387232253,-12.50856998792923,-6.907502094781195,-8.510241859588222
-199.0,-4.855496697189351,8.707847140452545,13.563343837641979,-1.9667638473779272,-9.213408838843556,11.165691981638698,-1.2218133864681984,-5.538604026337001,1.0155805974061067,5.780608867154136,3.6246640888025112,-0.12586443466699393
-198.0,-6.840394298292442,11.155685108992753,17.9960794072855,-2.2022043137781746,-12.421672860201106,14.603226780129123,-4.515657762864168,-4.974950738228361,1.4063921731471973,15.50057785411597,12.873941055468169,9.207732511809873
-197.0,-6.354880437065685,1.8678438068546246,8.222724243920625,2.272987573267872,-7.296074856153666,4.992961650219268,-0.816034929904502,2.6878715041245105,3.544117180947518,11.429525916318761,6.705495498950063,2.329796706092404
-196.0,2.4207974442553657,12.983355729884757,10.562558285629578,-7.676579198504006,-4.006882465243363,11.800928266813605,4.031108457900444,2.8890367403105457,4.132019348312802,6.807521049182995,8.419955617452418,12.153244165206553
-195.0,16.603710961378898,13.47763116759377,-3.126079793785048,-15.016946826389656,9.840199212610463,5.129228245345372,0.6671435728920209,2.9745682386025347,0.3289495295905793,1.4161066391904313,3.4810619712912683,4.242835725582415
-194.0,7.298828757151834,-9.168449672208894,-16.46727842936075,0.8809916204487926,11.847360048340793,-12.779081791071292,-0.27522681101465957,1.6299481630111652,0.3668557960906745,-8.31520723663496,-6.169569229228323,-4.532188277850127
-193.0,-2.766435624136345,-12.333329753392519,-9.566894129256324,7.578839088648799,3.432846508214266,-10.9034659509039,-3.2806332826959137,-2.9298264118417476,-4.462224507725935,-9.204047369025098,-8.334632964221926,-9.714670635731398
-192.0,-7.962592922777187,-11.430806368294363,-3.468213445517409,9.73153440302386,-2.3014576572348266,-7.4741946932081404,-3.270515972867215,-1.7493980702837235,-3.367329422523188,-5.223311728258471,-2.615872315186728,-5.750069076910856
-191.0,-2.379411743501193,-0.9551774869481235,1.424234256552809,1.6297806900495173,-1.8816049962841697,0.2148727022703829,0.5385983253181106,-2.1993884339041827,-3.089289880216838,2.8503772553790485,-0.10535581561769991,2.1838546050471104
-190.0,-1.3925139327767715,7.032318928164042,8.424832860940667,-2.851657553602659,-4.888028862945365,7.710117300789889,0.08878271941409133,-1.0760791869539093,-0.8325158909608146,4.967352260107338,-1.8329914456947165,5.124437806154679
-189.0,-1.3853921020649473,7.8869826857215255,9.272374787786493,-3.278086919413678,-5.303610936334235,8.55825538020415,-2.562549676991006,-0.15409640176425088,2.615865156388265,2.3551288506719175,2.7041622701388266,-0.04144063441349122
-188.0,-0.41788814882750996,0.816581885416304,1.2344700342439854,-0.14492092420594416,-0.7940209879033002,1.0766318783315638,1.4501037715700937,2.2887616147070955,1.6130283095756455,-2.7543892849989327,1.379659111708833,2.758369560475593
-187.0,4.7285517565779305,0.26323513252479813,-4.465316624052827,-2.440147879319544,4.556631945341902,-2.136448963417,12.881974101671403,5.132518999595322,7.376716800532183,3.395421876414062,5.0290255449728605,4.797493032683036
-186.0,3.4476942239379365,-3.0092011173485327,-6.456895341286286,-0.24302673317263324,4.915032175520883,-4.697210690819679,3.4711298347397497,3.5033323330703054,2.2597535692850452,-0.9667175105463002,-3.9745522214239473,-6.170952522812712
-185.0,-3.9719495579896322,-3.844604406990527,0.1273451509990906,3.8810099487730807,-2.088453458798534,-1.8287491355814254,-5.82853352598896,-4.12755604575553,-0.2346069317108809,-0.7168700880117245,1.5154242970975598,-7.587942847701426
-184.0,-2.698369906518027,-2.3570909120368255,0.34127899448100996,2.4940751892920208,-1.485534104665128,-1.0606256410777273,-7.361215659024258,-3.1894701789428583,-6.095418462728494,-1.744536110591845,-3.183751606452118,-2.3842105428726295
-183.0,0.3416824652869641,0.3566052153712709,0.014922750084090941,-0.3124894324928511,0.18975918495245037,0.21009629034725252,-3.1988461087928766,-0.100813419313313,-4.685325341703414,1.4388212036549177,0.11431330352052127,4.426557856505752
-182.0,6.360205613641737,11.698956192913137,5.338750579271284,-9.080156175170956,0.5291430616197823,8.464827213536127,-1.6555033863151385,-2.192360370462521,2.802229570022149,3.623868799509836,8.324934861657942,9.069684800081516
-181.0,0.004461039783479448,1.6517309421036472,1.6472699023201736,-0.8058261997384992,-0.8094137275648992,1.6768010119228562,0.4713378705336474,2.2861002651809654,-2.2425842552308843,-0.402722355081614,1.692925563719124,4.775389042205742
-180.0,-1.8880820447527653,-3.9785608962509715,-2.0904788514981103,2.954428445528841,0.10891901203527876,-3.002268231417386,2.6574029531054606,-0.05785984055026838,0.5993351371298969,-3.4412595506694457,-2.567163091757487,-0.4497962509771587
-179.0,0.40121905790426116,-3.7858625479691135,-4.187081605873252,1.7176744215060518,2.220965434436191,-4.025676407567275,3.35429598898171,-2.470082509275352,-0.8398432729671041,-4.3776920551296845,-11.445333619116035,-8.422655580227353
-178.0,-2.491572064841574,-4.903991356548715,-2.4124192917070535,3.731446269204463,-0.034122830575422036,-3.609573548251822,2.495450249859892,0.07085900781789922,1.3770307540921962,-3.9417910347424967,-5.1181369693085585,-9.313243758358638
-177.0,-6.226990619069582,-1.124687067275806,5.1023035517938276,3.640175691434711,-5.6569674031387684,1.9684448651901154,0.6189120308851244,2.1699616157157386,3.9925260363205686,5.861285444191662,4.54310031224893,0.6954606875064635
