Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.382223503273711,-1.8573207754794052,1.524902727794335,2.6011495414435215,-2.4482220992123094,-0.17220901366071995,-2.5486566827479655,0.3291854226427726,-3.305729666566976,-5.053263741857893,-4.666840879423292,-2.8146027114327867
-199.0,0.5950502830356865,-5.101133910282215,-5.696184193317889,2.314273026014629,3.08035464137707,-5.402378749376664,0.2511964231039332,4.642833287773155,-0.7508166726583012,-0.7239687270431796,-4.642106258008603,-3.1555288961742134
-198.0,5.626296793251741,6.225260367852584,0.59896357460081,-5.946221475830653,2.54033710778528,3.406504617864938,-4.6266489259327725,-4.319797859591328,0.29801514865383005,1.6186963820477724,2.8790636251224617,3.7495125594109875
-197.0,4.246037898489176,3.420451169690496,-0.8255867287987384,-3.858829500473524,2.578284968514661,1.2854324536340214,3.8950296881724453,-0.6068645957725696,4.035250206494278,-1.43284049465434,2.827204335848586,5.845996489571091
-196.0,-2.453856596688163,-5.474270384587783,-3.020413787899711,3.9335682437724504,0.26262860241819763,-4.190767119891615,4.299701613568918,0.8058453530879743,1.4329884437753484,1.6139934088785544,3.027851729826004,3.4417333697447736
-195.0,-4.9758394021127845,-4.820167680067452,0.15567172204526405,4.943936363941056,-2.5736954859598087,-2.366684073862847,0.951636082228903,2.3230301809228537,0.9532242997074526,-0.13325282940891037,-3.248970522636083,-3.364355643095043
-194.0,-0.790476894229807,4.126044262213046,4.916521156442827,-1.6201333472786899,-2.8538236124917113,4.474886427242442,-0.2928680628330418,-2.0512018034210255,-0.8260115411923434,0.2145139261117066,2.4870876209733543,-1.5918644257533032
-193.0,3.0530460334183593,1.1643000027473167,-1.88874603067102,-2.1340309739116763,2.4719786275589106,-0.33894189040606637,-4.276771426069907,-1.1412700955099337,-6.952652960904961,0.08195992747480763,0.6302501686556413,-2.2550898301519764
-192.0,-2.64066823934715,-2.8207490576184084,-0.18008081827116917,2.7136539541796183,-1.2337665471501045,-1.4812367645769668,-2.7946268873296223,0.854495977291328,-0.6099321381010574,3.3628713252794986,-4.258234981449057,-0.8103130477443545
-191.0,3.061239113840025,2.107601634881629,-0.9536374789582733,-2.5929039032199945,1.99500340483648,0.5978470871697403,-0.8118575423697303,0.9477419525206896,1.5306126683822106,-3.6109997606215805,-0.23811264704592716,0.1501433179888514
-190.0,0.6279998831662417,7.141769775216807,6.513769892050682,-3.8867780208332956,-2.9662492794504374,6.85522860131333,1.483388529963033,-0.24848024992993367,1.3764302991934256,-1.088881106275877,-0.712044654488585,1.9935095558772309
-189.0,-2.2308890256148386,-1.2947664796714193,0.9361225459434614,1.7640504812529019,-1.538414434329262,-0.22149734664626375,3.701665953464607,-0.5559908805692018,1.6363374943957028,-1.4385500541596934,0.44957827913713105,0.43955985910675843
