Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.127930650839439,1.7042999996426562,-1.4236306511966,-2.402416594402238,2.28761239648377,0.17291721535833723,2.363843703106296,-0.7329050374586852,1.0293739860261653,-0.2592716136055777,-0.2578686896149094,3.2242943531944177
-199.0,-2.02472396258802,3.2396591922412155,5.264383154829575,-0.598162414771537,-3.6263340834878726,4.277136177531778,-4.127306669192169,-2.434144247449644,0.7705561810636695,5.960649979209861,4.30853237402233,4.554546226181075
-198.0,1.4123193459886085,3.5960389521429272,2.183719606154592,-2.496493632809696,-0.35982559321816077,2.908278868475419,-1.679674196275514,-1.1334675292667427,3.9197560026606943,7.269614785713456,9.215993794542655,6.279834475107266
-197.0,-4.88780238936304,-4.187540115832986,0.700262273530187,4.547612136468631,-2.7607722480894386,-1.7297521705086139,3.1529552171556956,1.5983484717334022,-0.6281495487492075,-3.0630968221945256,1.5555242709125081,-0.8349752456222643
-196.0,5.343632440790914,-5.666279634761568,-11.009912075552542,0.17741769396299767,8.136562255794676,-8.404554776264872,-0.6042561816956099,2.20760528124871,-2.343814050097203,-9.952580338245824,-8.074422129235233,-9.421982101402978
-195.0,0.08806480992485888,2.1115915122565867,2.0235267023316394,-1.1533611331249565,-1.006303017947792,2.081244345066416,0.42335836145010763,4.039441700676242,0.3861928045933827,-3.153189022454638,-0.7337180326972299,1.4290598175862526
-194.0,-5.154254413801661,7.473013857355207,12.627268271156801,-1.123476705700832,-8.85311878945994,10.067888335591805,2.340726175119253,3.299232707550968,2.036280692357515,5.156263878552119,0.9398733221901647,7.220788045769462
-193.0,3.469717420459204,-1.4055673247733926,-4.87528474523271,-1.0640484268624264,4.125523735764888,-3.1164937954239296,-2.4785470742692435,-5.5116807211224925,-1.0236341617034566,0.7792684420122966,-3.2075301636655653,-4.23498579367478
-192.0,4.131724281103521,-8.049413021655356,-12.181137302759034,1.9368628218201,8.18097610987951,-10.162472579212704,-3.468857605015918,-8.968087793368253,-9.380483001517483,0.25000408375626826,-7.231187377732885,-9.036514778915196
-191.0,-2.088064522471369,1.1684692779326602,3.2565338004039486,0.5248657921068596,-2.6539622182709155,2.2523620220236213,5.979637975052636,3.2171316130898617,8.89196044586732,4.340481937794199,6.282583378911847,1.8498309913678708
-190.0,-5.208612859513584,-0.0424555456170459,5.1661573138966075,2.617681557584867,-5.172352482861561,2.531253784758201,1.8252218033060124,4.074060415991484,7.975001985273864,3.7663621526127975,9.914718210735042,8.253026064316012
-189.0,-4.931472094478672,-1.9964191888359617,2.935052905642822,3.458571859000601,-3.917857854867173,0.4463949310786197,-0.9155546448169762,0.3558280432544323,-4.033873403567888,-4.287589602984411,1.4347960114296567,3.6040631518649175
-188.0,4.4478576987100364,-1.2050151915221514,-5.652872890232174,-1.6284923290608289,4.990634635768992,-3.366600781496839,-5.871122912964098,-3.4946675553935904,-9.996294384589412,-9.155499288504101,-4.502321703677863,-2.5221325775211136
-187.0,9.096442738338137,6.0887473731933754,-3.00769536514489,-7.6059214675118385,6.076698251320286,1.5289107543912785,-1.7000377512796996,1.7696850152002872,-3.8793673344516595,-0.7539492814542017,-7.3475122036249365,-1.1106692810165066
-186.0,3.8085512464576547,9.819625885306243,6.011074638848568,-6.8377980345734315,-1.0704825600483914,7.906243624282439,1.195790143126337,6.014091456907787,6.845232750148204,6.078211135650363,-2.7223656679782815,-3.742277014758143
-185.0,-2.8780123356591,2.5850759213721424,5.463088257031283,0.1883454148178747,-4.212961883672035,4.014855114589656,1.7296374962473928,1.595833324113829,8.971024707689178,7.668091935022392,8.755874779694494,3.600238105187939
-184.0,-12.897054241811023,-7.1078985453928425,5.789155696418089,10.030468872332861,-9.381077594010337,-0.6711982364055851,1.4589861785887943,-4.136127423648981,3.75528897256145,6.649459702013014,9.62591748016953,3.57209047473731
-183.0,5.53189355439906,-6.469965166859804,-12.001858721259,0.4060615211017806,8.810980386310089,-9.252044485578674,-3.8403402483178555,-12.523884491061933,-12.818795421106735,-10.788004350868848,-7.6959573857535215,-6.059971823073814
-182.0,2.938199960713723,-9.268985886451285,-12.207185847165073,3.172921903308417,7.61919925983794,-10.680251061890491,2.1012044765767417,1.4361132000837191,-4.008662067043185,-13.49584213718385,-9.94350982059492,-4.772792138873619
-181.0,-5.082513583774708,-6.536123196520858,-1.4536096127459412,5.8143396668472205,-1.845267032270172,-4.0197578891922445,6.048511726968365,6.705109360429074,0.04100798828034158,-5.299181421563248,-6.8884374081500575,-4.13298938406413
-180.0,-14.60432020675189,-0.7302072301691178,13.874112976583277,7.676256300065529,-14.270026722342447,6.544802667913974,7.405695025731035,7.782466208710435,7.565914855542893,8.932573269547838,3.5701302005905258,2.271787681731939
-179.0,9.593514657002427,22.86426060392519,13.27074594692322,-16.21015311840938,-1.792752410842514,18.11882615045581,-3.0856456085259616,2.7595395181743347,7.728003978497983,14.527686941672295,10.964572040992236,10.375737036619093
-178.0,17.0629482899089,20.31689842460381,3.2539501346951045,-18.657898351128523,6.866990453380321,11.759253390234457,-7.803937655438484,-0.2051682715842036,-1.2718802089800754,8.646325058178906,13.157313763028306,11.073396332844748
-177.0,7.604966598941224,-3.620665845903236,-11.225632444844866,-2.0252736446220405,9.44948535782224,-7.447569092543095,-5.1240080447204885,0.5313296825382647,-0.044469805020536046,-1.351951670875911,5.266108663336225,-0.22391008196546291
-176.0,-3.2742432383671383,-18.620941826970594,-15.346698588604456,10.925116361751735,5.983057581578432,-16.928603709255047,-4.8962305626642575,-7.115048125076218,-6.82390185074374,-9.641519218754873,-14.44935773797264,-13.308976300914903
-175.0,-12.744847716686628,-10.29284924576233,2.4519984709231926,11.501844035073919,-7.581432243812328,-3.94525598491236,-3.6147757333937554,-18.00441265599361,-13.958505202887844,-14.655768351977114,-15.193942085902425,-8.635390281919268
-174.0,-9.838500619838548,-6.101800454692508,3.7367001651454324,7.952907605414867,-6.777334335477345,-1.2117529408311274,1.1496308383715812,-11.103792071883044,-6.20052421334266,-6.7518803252976864,-6.813953471921829,1.1362204312539834
-173.0,-6.010828962289448,-3.3627990884393375,2.6480298738505033,4.743427769183024,-4.322509722072081,-0.3154284654284689,10.550184345375243,12.075832862108562,10.785917785792327,4.143849661157972,1.5524365565972102,1.361975672821657
-172.0,10.12605017785124,13.419051263555943,3.2930010857059484,-11.802304922610993,3.424092486313141,8.309157878068351,9.582439057256412,23.861209921663097,17.768008996890757,14.243966017233348,12.356450145395142,3.7931401639794213
-171.0,9.740382153699947,7.524713096146277,-2.215669057552396,-8.59197470303558,5.989726805476957,2.6753189528185386,0.9375594063391768,11.228781466580694,8.206737295130292,6.036378993546769,10.735065871658449,4.357918206584144
