Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.8257031875079424,-5.2853166138885195,-7.111019801396562,1.7682778107284924,4.491473625198047,-6.182448586649782,-6.4709542197536,-4.760413603458542,-8.240532752509973,-7.839954872618907,-0.06767268396086346,3.594936038296711
-199.0,-10.504242860954768,4.2384061829554,14.742649043910165,3.1745299600358097,-12.60368928910984,9.514735578034594,5.29055938900582,4.072545461016022,4.5230133903582,3.7001179938273148,7.585294206152604,9.963045726710796
-198.0,-9.551400289780917,5.115798745081849,14.667199034862866,2.1829421911351115,-12.087465420436564,9.846679467394358,6.978998789272251,5.058477291595944,6.289333053437944,7.36444871779388,7.351662047015834,7.78072274298217
-197.0,0.0912866019332208,6.027651268583226,5.936364666650277,-3.0946309617807715,-2.894980243714297,5.946920148974709,4.128005483013378,3.841731989657527,1.617359316245261,4.42296401661074,7.586690851889092,7.478946649304326
-196.0,3.0948749462211462,2.935655694288642,-0.15921925193227304,-3.0538306656772574,1.5824216024571944,1.4406532845824427,-6.151777860308044,-5.121663947975264,0.4829510693991348,0.8552508845622242,1.1776827256984936,-4.562824235760836
-195.0,0.8167423037323607,-4.584720454546488,-5.401462758278718,1.9186926652983258,3.0693932740796708,-5.012255361547388,-8.560817549650443,-6.253203894002917,-7.431656330668636,-4.0115692895084445,-7.245976199758917,-11.887329139823569
-194.0,5.181202175346423,-1.4903526914726748,-6.671554866818964,-1.816148396749607,5.888939617086406,-4.0951503749344935,-0.3305446372703216,1.7535763841923853,1.631274194565012,-2.4062536063276014,-7.090227979337726,-7.717625996306036
-193.0,8.293852161392655,3.5617631476332514,-4.732089013759426,-5.901607380984448,6.554765827302187,-0.5185084522644212,1.2685402274649213,0.9005310503986235,2.24721258454505,-0.41624324898426446,-4.989805355032986,-1.410212945182483
-192.0,-2.313180022242861,-7.686907512672439,-5.373727490429716,4.948314378945933,1.5728234343896754,-6.543945454158489,4.041498967644506,1.7146265424592317,0.026119990714563168,-2.190030030209062,1.797344682960663,7.444548122396263
-191.0,-13.944440750532808,-6.576676033351809,7.36776471718079,10.292607709960567,-10.689296463436497,0.37630618440481634,2.573648988475296,3.6389116679688,-1.1175698510962577,0.41683078525706485,1.3571698672725026,4.4156775057313205
-190.0,-2.837998675860679,-1.0722211655532516,1.7657775103071058,1.916739571857026,-2.2503264986974223,0.3183542073641059,2.6282308692383367,0.6568873327459372,0.7406898035770594,0.283585579037295,3.659317548956435,3.838292911398617
-189.0,10.95583093863426,12.289000492095656,1.333169553461099,-11.572189470772232,4.792178766745643,6.7717597256070095,0.594358600928905,-1.5162883718528741,1.7738226415822762,4.233939973751774,6.109983885615804,0.3034981338192133
-188.0,2.044588831616628,-2.0069847611397504,-4.051573592756539,-0.038132561706217594,3.0366739590101286,-2.9994953608860024,-4.655544643380353,-3.6183902350471246,-3.3318781351658315,-0.007979644139954445,-0.0817762682858354,-5.860693903652084
-187.0,-1.071209230773132,-4.316674229509143,-3.2454649987358937,2.6811442841374578,1.0804581624206642,-3.7565629847955884,-5.025737314744111,-4.39596439564051,-1.5352221348573503,-3.932104552388375,-6.261214562018406,-6.761770229079371
-186.0,-2.88530735076771,7.259036268519772,10.144343619287874,-2.1971418501035282,-6.521761202340058,8.727191706894518,0.8619218093669332,3.064650263694644,0.8872193063109173,0.5657899008554781,1.6816542615060244,7.23864004222103
-185.0,5.538258569877783,3.832963671503862,-1.7052948983735035,-4.697796623149333,3.6090847580337426,1.0963656943859994,1.5798627411318016,3.425816650872761,1.7514698378569267,-0.7616249713284495,-2.317522163734801,1.5619688752223388
-184.0,-3.048726228562453,-1.1326155306512498,1.9161106979115736,2.151403157041878,-2.5051661547779567,0.3561770321233037,2.789931433280902,0.2711902526995651,0.3826928512219815,2.555834270708589,-2.397738183752954,-0.011666022069969584
-183.0,-8.158067557694324,-4.058997901613856,4.099069656080615,6.081927926710606,-6.084543854126023,-0.004927003737123403,2.758668791550018,-0.05394477589926394,5.615015946708627,6.977894921657003,3.1555343352848153,1.5913361562675463
-182.0,-2.3224018505228226,-8.755075388297607,-6.432673537774915,5.502308721608916,2.0879190672006347,-7.611755036227756,-2.9706686785528715,-0.7751279148169219,-4.499110584088257,-6.2295158211123525,-0.9671845553607834,-3.495491735989568
-181.0,2.8212228306540865,0.7626998957156772,-2.0585229349387797,-1.7591121164706727,2.385433956804203,-0.6643450928716703,1.8932560982037219,2.0222887725811423,-0.6968736154434223,0.9610339119580416,6.248671426080442,4.909671944178083
-180.0,10.647444257548456,5.091729453640808,-5.555714803908025,-7.844420807907657,8.121060989599451,-0.17410360912900225,-2.097482347823675,1.0302686975781414,-1.2989444106461232,-5.1882120902311435,0.08918067999962176,-0.3397853498669605
-179.0,1.0184028347759932,0.2522080163716134,-0.7661948184045855,-0.6937296382560927,0.9102738275676239,-0.2867705847280448,-4.069129802696548,-6.451207910656176,-3.145650252390271,-1.252612055983797,-3.8055764239880325,-6.06741319020094
-178.0,-6.730112277908299,-4.061928905165447,2.6681833727428743,5.414842530936253,-4.6804707203729,-0.6589660372389283,-0.11658804891249219,-1.606067171077434,0.2799296004834321,-1.331789564065933,-4.563429201476745,-7.144821670325789
-177.0,1.9271004289370248,8.7101300449816,6.783029616044716,-5.298148062798742,-2.486376351017697,7.695090494070607,6.835058145076922,3.2858724572991127,2.5139606581393097,4.210437953382285,6.469579080718903,7.186815273626014
-176.0,-1.3092530279028098,1.0727040534751038,2.381957081378043,0.14265843136597922,-1.823354896975172,1.7465904356407584,-1.540165958163561,1.6235994987641633,-1.589267312451084,0.7707617306823531,0.0486956113076189,1.4462343858535278
-175.0,2.8483153265765497,-1.5214199180434371,-4.3697352446200135,-0.7130101323209188,3.5548835585409146,-2.9301928924259553,-3.292024799911025,-1.0235268733971434,1.7359716765805813,2.018680159756009,-1.2688692037542684,-2.3362249770177512
-174.0,-6.9210395671386,-2.3991960942631567,4.521843472875353,4.693507609736372,-5.693136886412777,1.0774654953679894,0.43145296185214965,1.0035641912220703,5.64796489939243,3.4381134322613347,-5.816676707709774,-1.417425413303209
-173.0,0.18206206430343252,-0.5959226613489095,-0.7779847256523972,0.16407101128720036,0.5142231620784374,-0.7446645424071259,4.4096096184218485,4.586148762631492,3.9373061793541204,4.223275110408038,-1.9043266605314655,3.5111321966402453
-172.0,4.127139508601966,-6.0078710304965295,-10.13501053909847,0.976695064818566,7.173363426480891,-8.0426722595718,-3.492905933815682,-3.7068455887258316,-6.960056473054608,-9.254778827028142,-3.261308610919238,1.4624686876276043
-171.0,2.722579399973168,-8.194846117229533,-10.917425517202677,2.692509973629631,6.792570370077112,-9.518603324944623,-2.4620856144140646,-1.6636095085229754,-8.197010577923995,-9.483816532339976,7.63708919944803,9.060790449456634
-170.0,-2.7410102526131594,9.155531217593515,11.89654147020675,-3.174045681001079,-7.338353993935372,10.492738782500457,5.707863475112345,2.1194534324365595,4.733936161608064,6.919531306169569,11.027347726268465,7.57689899337897
-169.0,1.160110479550187,12.249722411056702,11.089611931506566,-6.673324034469324,-4.97966788724319,11.641941010067725,-0.6468697470898113,-1.6664506411610296,1.87761128570121,5.66904066717458,0.9949222932700765,-14.596193862558295
-168.0,1.2477474424554886,1.1107160687577702,-0.13703137369772023,-1.2270601933330672,0.6780004227607144,0.5403802163962395,-2.027262516910972,-2.7576693897336955,-0.14412322880115225,-1.177893396706859,-7.711175594044597,-16.046443579124123
-167.0,-5.867276110613455,1.230529925254074,7.097806035867521,2.349706991286515,-6.499957256174227,4.138740798754646,1.8396268012135064,3.5321278990644225,0.9083167340705638,3.222942840775341,-0.16733013582287093,5.022663902259726
-166.0,-1.6888075982120285,-3.1334514658648347,-1.4446438676528186,2.3648396556635496,-0.06554962915792117,-2.316119893302981,-3.0369808753943204,-1.2043620019710537,0.2366186312325198,-2.6230334170594762,0.7486964780477776,1.3559454309237058
-165.0,2.719104754061396,-9.835358688753654,-12.55446344281508,3.5917056457705616,7.610116594215596,-11.22322282694331,-2.194421481070282,-1.0909950214222572,-0.5362922268349202,-4.338076592973464,-5.188070075732466,5.006530828320884
-164.0,0.5839480085731297,-12.53715393762079,-13.12110194619402,6.010406974489148,6.902050503040966,-12.777919485563064,-0.6359109733928592,-2.363957055973796,-4.979059115787563,-5.882136008057965,-4.38697086497958,3.942742559868628
-163.0,-1.7895215909340738,-4.26071582509238,-2.471194234158446,2.978703761927333,0.31135326489267356,-3.311457157844629,2.408935864194372,1.5500442768250022,-2.322492604204843,-1.827755229733941,-1.8220037964796787,0.526773930345473
-162.0,8.697285014127553,16.2087357574278,7.511450743300106,-12.424219068536349,0.5647703061645071,11.840567312862733,2.293077588298763,2.9044143951218127,2.8863569925670323,5.026246766696229,3.67225745269304,1.2835166276964731
-161.0,4.671081309707914,14.539342621907915,9.868261312199984,-9.660428841913062,-2.5463758294846017,12.188045179848391,2.815517419779345,5.636867996890649,9.319429338068709,12.909311367988993,7.544418941957009,1.0345456634877006
-160.0,-4.2312396935729595,3.8612179787346497,8.092457672307834,0.20275712713078597,-6.187753742214457,5.9612278864332335,0.07652291157572888,-1.120258981841887,2.196863933162367,1.5884921297142816,1.1700176849320778,-6.482909983325431
-159.0,-7.929863849607965,-12.290461086390122,-4.360597236781907,10.123300069044209,-1.8114915725668999,-8.346262786262725,-3.479647076621517,-6.2364317218821945,-4.007961763681108,-6.742278492099066,-1.8359485509542242,-0.8720534182106037
-158.0,-6.132543440535629,1.1271619420440313,7.259705382579801,2.5140140400410784,-6.72521112778054,4.162533087651882,0.26039601289822123,2.365081293391112,-1.1201885080273604,1.0674340995424432,4.496846879429856,4.969213313929086
-157.0,4.956950978718638,-2.9712467684365,-7.928197747155135,-0.9796390228268095,6.489756689797092,-5.414987325820834,-1.3922999844327986,-1.7439959139359775,-2.385105945613799,-5.479970418501732,-4.4251558616715805,0.14409582928480102
-156.0,3.369583263367791,-8.31631731975858,-11.685900583126458,2.4920861520633473,7.573353235349845,-9.979312727927152,-1.1743399476049072,-1.7246909922682812,-4.836536560069884,-2.5004479682038103,-7.485240704666458,-7.603175826133185
-155.0,-3.0356514808923714,-6.359657864718821,-3.3240063838265517,4.6458173141790855,0.11107440840208227,-4.829863479926638,1.2525294780275678,0.40320964384342056,-1.5606886155780997,-1.4013352321601005,2.2090201252894373,-0.5314888244200859
-154.0,-1.0956104679668461,9.11513729552571,10.210747763492517,-4.052062260939451,-5.684669385037304,9.66996589703679,-1.1878155100264327,-0.04134441643562159,0.9710127426142117,0.010352643166151282,4.746050996359574,3.668017442333341
-153.0,8.636606621977789,8.754333088638248,0.11772646666049758,-8.649534655093325,4.309322104145328,4.443275906446454,0.7279489104178891,-0.7513586015586042,3.1984519491836627,1.9767927424053657,-0.6622804194904715,2.608685233006468
-152.0,-2.6469382163143607,7.900587439113562,10.547525655428062,-2.5728249973835062,-6.623133462183004,9.157085229595458,3.930932374161157,2.8381153430840476,5.1219634631634055,8.554675103269833,1.0443226810547301,2.4493459471871564
-151.0,1.6227822457767087,2.702857165658836,1.0800749198822466,-2.1822804486023033,0.2484083428927235,1.9107436824247408,-0.3839985314448766,3.6943771040359,3.711035684986319,1.416547539453875,0.6146753407039299,1.1205245433627014
-150.0,-0.34261595032593994,-11.529556860837967,-11.186940910512007,5.917968593891622,5.4022837179348855,-11.329794516498911,0.012198107235313671,0.10651723504078969,-0.4199282662811792,-0.5684167584087274,-5.60933458811646,-3.4556003858553996
-149.0,-3.6258891994356466,-18.722417819271033,-15.096528619835455,11.15289425562168,5.79779078974519,-16.949967470537377,-2.1999131979405337,-4.629324202606442,-6.887602525553195,-11.57248795263945,-3.947154689554567,-2.056483652441825
-148.0,-4.111755531903003,-5.890821737558223,-1.779066205655286,4.972939937319676,-1.1781832597726967,-3.7872042468346514,0.9994897985708842,2.5931101889853876,-2.621492984607628,-1.8871594721701541,1.6728348432573836,3.010911705458298
