Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.322094664720648,-7.1743109201471205,-19.49640558486782,-2.5933587739267465,15.961627607816625,-13.394991957783066,-2.549899818360462,2.644462828219254,2.4297141151501718,-4.7789723618801485,-3.8585524868180916,0.0724897445947903
-199.0,-12.859846680659633,-9.199834787956537,3.6600118927030367,11.089894511787794,-8.218701095833584,-2.7601385847968336,4.406744918748282,-0.8911765003954166,1.5491230804162932,2.0155058236211443,-2.1729017050136616,0.3985419470684034
-198.0,-2.2791525984141074,11.394682393929035,13.673834992343096,-4.581860673171195,-8.023789192315926,12.53905390096262,-2.7728226512669494,-1.0211198217396018,-0.6021147326452345,3.0144038421333983,3.5972315452441523,7.837064925683225
-197.0,10.142704410982233,-1.639040454581826,-11.781744865564091,-4.2858002925856375,10.907836899056017,-6.705364421318761,2.288101052073333,7.551410562829482,2.1935172378377294,0.4157551619489839,-4.201345792129501,-10.383015472062077
-196.0,-2.0226996865775417,6.002795861549999,8.025495548127564,-1.9567241194363838,-5.0033469617144455,7.024462411548446,-3.6770144465619703,-6.766806322857457,-1.2282071200159843,0.8514799099566721,5.15457117680467,5.840946990159634
-195.0,-5.064869373061253,1.2906268135355243,6.35549618659681,1.910723193885161,-5.689260460733005,3.842520209670745,3.070664843491461,-2.29757551589335,-2.3016168075801855,-0.9548382105379121,0.04705051707740626,-0.17765608226517582
-194.0,-0.8487752999617042,3.0731051035105894,3.9218804034723327,-1.1724009704038205,-2.3608235888182034,3.4492057338579056,-2.07821303311451,-2.9819040080327213,2.4883338266211856,3.428880971792076,5.4925180609661695,5.865360275201464
-193.0,-0.3566473024921074,-0.7409650169161479,-0.3843177144240164,0.5685547460891187,0.0441771267858202,-0.5215704819763696,-0.8041242022569725,0.7928167403461298,-0.2518788686333814,-0.6962185183056206,0.3069495209610311,-3.401160478541562
-192.0,-0.1595572433676375,-6.7380024312577484,-6.578445187890114,3.476006502772837,3.1674789316792014,-6.687618011722341,1.7648523139837071,4.974900076241372,-0.5366255806086184,-4.944617305109747,-4.492219876949761,-5.036625460901719
-191.0,3.9898308888457477,-11.97057502567153,-15.960405914517303,4.029322204890078,9.938727716701813,-13.990067036938308,2.2072161350386277,8.087011668891822,3.332871868746115,0.8157129460650503,-4.249691656983558,0.5061918504617426
-190.0,-4.078602377926501,-6.837149280703258,-2.7585469027768044,5.430574321953348,-0.6923537339692389,-4.74253432404419,2.5890987350479957,-1.6039230154918984,-2.610911174717475,-2.038595589143461,-7.93472019317373,-6.748328000060871
