Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.711969955660398,8.724878100028644,9.436848055688793,-4.029071228675564,-5.12992080099018,9.129399939032965,-5.02689831392442,1.0867028748186813,8.463056062916463,-12.790693027756966,6.323254529367179,0.7655699237015785
-199.0,10.64900228870891,5.6603952088029,-4.988607079905927,-8.173377376140618,7.840215124673252,0.3049100165657439,-11.184224088002937,-2.787676916505636,-5.373848708341919,-1.3936693952727737,20.37959596722039,-1.4345562958101596
-198.0,3.429422590687075,-6.286957061051415,-9.716379651737913,1.4899326826592731,6.594291331707332,-7.954933314597631,-0.5169620005821898,2.176780923833597,-10.417854910538324,1.9902420040169675,4.64532277476786,-8.418513231957133
-197.0,0.07975983336358627,-7.308708028608638,-7.3884678619714785,3.5944479946996304,3.756997478558937,-7.382080535509891,8.00851826499634,5.332569424629918,1.2731977300820638,1.8121174447636852,-12.477159231457723,8.809297652767583
-196.0,-4.762493565600521,-1.8790524407348652,2.883441124866267,3.2949371758055337,-3.7979903912438777,0.466836730098823,7.53304971733154,-2.6345915433006653,-9.0541520518127,10.619776787018726,-18.1735543519191,9.950304618345221
-195.0,-8.529899323259771,2.4688057783728086,10.998705101632353,2.996620914240203,-9.816527911300296,6.77529966033002,4.790975806950195,-3.6805257044473514,-6.178494578168366,7.904510533645342,-4.900217599315162,3.112454238032684
-194.0,-5.972158289537624,-1.3264378848647034,4.645720404672219,3.685506728091513,-5.360862215807988,1.6212278568166572,-4.765636173945678,-5.64933542383463,7.297388501416367,2.494628420915026,5.536073873563224,-12.670690031046352
-193.0,7.0319588609531145,4.824013913137187,-2.207944947817147,-5.899066813239518,4.646093691705893,1.3483152350206709,-6.874454535944729,-1.7350205836261745,13.916585427549546,-3.156824487051543,7.935287013072561,-9.28510444239666
-192.0,13.132924493399017,7.296179180779083,-5.8367453126210656,-10.190282586495893,9.510435952067306,0.7711740335024772,-8.670617515634923,6.176187594540258,7.8141160441317865,-10.61594933152495,1.876753143006468,-7.907946913128427
-191.0,-1.2094189201385621,-11.004911086866958,-9.79549216672894,6.051107958489261,4.31959065473173,-10.435472343949302,6.304034903616786,8.700030459215519,1.564544916268527,-7.7748163590977475,4.370025231646739,2.821652887827677
-190.0,-6.9800451111833715,-18.27727954206113,-11.297234430877278,12.6525295196402,2.109584763408844,-14.820187233109182,8.671163722720337,6.771639202167468,-8.024306078016792,-10.102873059696371,-3.692875257928614,8.771907463158211
-189.0,-2.708461364897073,0.3906438815414379,3.0991052464396955,1.1072504682290698,-2.8690089981072306,1.7143830731636527,6.988190795155531,2.566711319934681,-10.66144961705637,8.609606739537373,8.200365781107717,17.49842475473046
-188.0,11.303027712172927,27.112716740001236,15.809689027829709,-19.176275609007583,-2.2131377835862964,21.512259403415097,-12.237602275555314,-28.749065285429975,-8.058288817013201,10.941811058075821,-7.440987393498679,4.258178090703897
-187.0,-12.882967833344235,1.346011090003591,14.228978923348873,5.80507784363984,-13.590673435409993,7.763398956072839,3.599783502136389,6.839821756074372,5.616064387832732,3.5951854948286392,-5.775245312976771,-11.089193515813315
-186.0,-7.4277778210216745,-11.2383251110227,-3.810547290000647,9.29552207313664,-1.8425188151817213,-7.465339505136032,-3.5217612948392083,-1.4093280158678805,-0.1834753832534055,-3.781857774483343,-8.146819544745176,-13.143328005113661
-185.0,15.196929991627147,11.175595142024418,-4.02133484960308,-13.141763622409155,9.572751379137413,3.562017374738965,-9.54665486515164,4.567309280368529,10.381649533511402,15.943643030256077,13.660512598356629,5.998380191216297
-184.0,3.8710078172115567,0.0024715944181574745,-3.868536222794596,-1.9698481356153814,3.9077284574720386,-1.9449354181262013,0.8766481324365349,7.126806922602869,2.465036292922986,-8.614367808013236,4.027731769560886,-2.016472017025257
-183.0,-12.361853299726583,-15.03906040674768,-2.6772071070223964,13.6661150623663,-4.808343035407296,-8.86965468942189,14.02146301156107,3.030152532834834,-6.1270396741725515,-18.646796576648462,-7.2681377579897966,-8.690531157066847
-182.0,-7.041707040235342,-2.1992147623394844,4.842492277895104,4.661837567230215,-5.988067641200807,1.3068816283952973,2.5480149764645867,-4.173970913918499,2.1598926396851446,-1.9082810861394979,1.4539050534430584,7.9394644906763485
-181.0,28.132809025947928,14.080350926678193,-14.052458099269483,-21.147459119991968,21.128240569538697,-0.007258978701528251,-5.263248617424639,-4.5339695520102365,3.2234469700632706,12.495946916219463,2.1253067532748657,8.57383116413448
-180.0,-4.309053204114189,-2.22259848320925,2.0864547209057474,3.3013586669701755,-3.1557405331069575,-0.01865084274492812,-1.1758808924049133,-3.071613617945574,-8.57431782907177,-1.8058369909375385,-12.422766551033181,0.10850938161387091
-179.0,-14.594881819180161,-6.426060263890578,8.168821555290801,10.54621269254391,-11.41058762801078,0.8343310903549042,2.0048343681881704,2.3510763444453566,-9.724318080922703,7.937708639932613,3.8977556878314994,-4.235475916601786
-178.0,4.160299528086918,-9.1282151549638,-13.288514683049929,2.4443748848016256,8.702562191856167,-11.17217204328783,-2.42663703734703,5.512978158496586,13.141238001789525,4.902255502839555,16.143441141462496,1.992344101408834
-177.0,-4.260842881621864,2.7310538629648824,6.991896744586932,0.731776473337577,-5.644686960714134,4.895272020213201,-3.9764725283847695,-0.8477125469654554,10.523584981519095,-10.795500633813406,-1.307680613560593,1.2611903053863274
-176.0,-12.004674069172014,4.888288317188496,16.89296238635975,3.6124357574746444,-14.467815812950127,10.846169874021415,1.934796411959058,2.1728575647153474,-1.8512494411287754,-11.784558655331523,-1.2192267974950348,-5.399023247425492
-175.0,6.816805295549453,0.6364534859764994,-6.180351809574199,-3.741745782415536,6.554313479752084,-2.814089786491249,5.601683842903958,4.2314873982135195,-11.904007177954725,6.322574122740287,-3.3246275316756515,-6.285588406665854
-174.0,2.9314513817985746,6.189724986435168,3.2582736046355625,-4.567106418348557,-0.19162461372428874,4.763292849061731,3.271306222276263,-8.836669959865873,-2.8410627996610422,-6.739813709769285,-28.905677512051202,-0.24217781228853186
-173.0,13.938864876653373,-4.540765158255647,-18.47963003490911,-4.69925085590828,16.17717398231701,-11.469227872830443,-2.9778731889506407,-7.58555690763386,6.185381273979724,12.602023529633588,10.178298424110839,3.574719823544603
-172.0,8.957488206568069,7.550473426800185,-1.4070147797671808,-8.251251351759196,5.228253532142237,3.0336009494209915,-14.703710846115346,-2.559470118269246,-7.32789800388133,5.889609026297281,23.937236324681987,10.583761398979446
-171.0,-4.339779097628134,23.133731234931147,27.473510332560494,-9.395187548465593,-15.857737652651998,25.26265590684094,-4.310486522676486,2.1338232749173907,-1.2128808466698044,4.642341168564345,12.077956571615921,11.371461467053866
