Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.8946191903031497,-2.1279226607581405,-4.0225418510611615,0.07739704956760063,2.98601504688033,-3.093590737040607,2.7358503407149484,3.015350363003903,2.553610153205974,-1.2051386118981213,-0.21083975885076112,-0.33905070346569444
-199.0,13.323948216089871,-5.348644091614615,-18.672592307704363,-3.9431968528541517,15.951340860594517,-12.021941439991542,-0.38224416945652606,1.543041818891293,-3.749009543217997,-6.660886893076895,-1.582132851137473,-3.9932426749514964
-198.0,-4.449277155997707,-2.344152802406804,2.1051243535909023,3.4482538399243774,-3.3191811012547827,-0.1289401398514789,0.30057039096285254,-1.1315149223436427,-1.576742046761059,-2.0716341689434064,0.509854442087162,1.1391838397326772
-197.0,-1.7915746216103217,12.787801661820891,14.579376283431102,-5.518204134039708,-8.14381403537676,13.671669159081182,-2.367179281216528,1.637290028807009,1.0530797007587094,6.87099600568153,4.404541541730759,5.028266919580213
-196.0,7.51574142191246,9.963973964632402,2.448232542719807,-8.755670554117266,2.5796807897829233,6.1889669469355555,-0.6698807441685196,-0.2740129520676769,0.48068930436115864,3.492095049785991,-1.594515887218587,-1.674312883169509
-195.0,-3.1035566309616773,-15.736942627838244,-12.63338599687663,9.403449474395488,4.7351050748933075,-14.129659967340388,-3.479550740681865,-4.561803158052625,-6.680102297751441,-7.512750578705116,-8.629059007102,-7.949812851562973
-194.0,-2.7260460398939537,-3.55718856488886,-0.8311425249949085,3.1178993370714645,-0.9761502567411582,-2.144449634506111,-0.09838718258323162,-4.348705817066117,-0.49739239255371326,0.4307744676103764,-0.5561901052626812,-0.5985252035430659
-193.0,14.967041183598184,11.00885381866304,-3.958187364935127,-13.022776887637642,9.511445932968073,3.491101019619895,0.6586149202400357,3.104261159933756,5.2128664156469515,2.095727226366917,6.545569095843192,8.055001567314147
-192.0,-11.095220384567703,-6.960510482104506,4.134709902463181,9.06019749225168,-7.64830426077129,-1.4520719225288432,4.550871998159568,6.985853899045042,4.688817307929149,-0.44742904146721973,2.6070468959244675,1.086383059944748
-191.0,-15.487530232455889,-5.178991397227956,10.308538835227923,10.357837751063581,-12.93612472957492,2.5207332219360623,3.9579124657679134,0.5939572800307835,3.644238314218143,4.900436530931543,2.5875280427692933,2.1816734842848033
-190.0,0.5439901726984493,1.0363612857807496,0.49237111308234116,-0.7663641767591014,0.06186754210751655,0.7947764834825601,-0.20487553660507052,-0.9503476539954647,-3.4786299974889134,-2.9353028215469643,-2.1472303928115655,-0.643502176105806
-189.0,-4.607993129058722,-2.2469334502230294,2.361059678835758,3.458196480777389,-3.451288712409374,0.08484034932948403,-0.990972645327863,-2.5831826806887928,-3.4939130817873547,-1.0007310298893315,-3.8140273127812723,-5.996405862724975
-188.0,-0.2555814341274334,6.158319117800505,6.413900551927987,-2.9868111064659466,-3.3801127955482215,6.313980520748279,-4.64648686514571,-2.7424839225645252,-2.394241648203115,1.866277121989378,-0.4834217282630582,2.288262851754475
-187.0,17.09618485020965,7.735938943936905,-9.360245906272723,-12.437219934730749,13.264942187212384,-0.8598882684422806,-1.894607277943729,2.1818069149359625,0.9926371027667424,0.6039143957036881,3.0932761179924357,0.1537965048894745
-186.0,13.212065222652857,0.7169691242731151,-12.49509609837974,-6.974075619658836,12.817268592763913,-5.852592643236269,-1.7794819514635116,-2.7014305613707306,-2.0415144287150544,-4.5303950045693435,-2.851722817846311,-5.268070487697592
-185.0,0.19427766578016392,-5.838114895119547,-6.032392560899693,2.8178484535792068,3.162095748005398,-5.971408336639566,3.3836838995322145,3.107415206459531,1.7452621326942581,-0.6326543077283022,-0.6188863099376211,-0.4158678880955615
-184.0,-9.413168741822192,-5.832918363651409,3.580250378170809,7.616764231461611,-6.521949790278595,-1.0789731952666495,4.611959725401143,0.3539995928203892,2.5878514599493387,-0.2585579773741629,1.3993823130088432,6.080736137181175
-183.0,-7.308511336139301,-1.8230354974297907,5.485475838709549,4.628788308428209,-6.421027005769165,1.8014850598569419,-0.3283737056293963,1.5034596842607089,0.368517573269296,1.34271899391179,0.9633699093666114,1.9956535288687047
