Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.9596219633771499,-0.6045073226834622,0.35511464069371934,0.8311442976046592,-0.6782683582616925,-0.14223120623828328,-0.23104878846225718,-2.5469045395041205,-1.0686133691387973,2.0780158283151744,0.3174852550320775,0.39782892849825524
-199.0,-6.182439345085352,-5.252664980280717,0.929774364804681,5.688265459545663,-3.490949880182444,-2.1857876573852284,-0.14504018902158355,-1.1519401616123124,0.5467089314273837,-1.160045488257511,2.301643001511367,-0.553353123195323
-198.0,-2.47473227240092,-4.381604482644304,-1.9068722102433369,3.398086813091168,-0.29436429817031007,-3.1005121222624132,-0.3282986101765545,2.3654964118575057,0.5463752244729061,0.829570620821404,2.4603065359976624,-1.7392121027068472
-197.0,3.3023305878390534,1.2223966023079615,-2.0799339855310395,-2.216056949972634,2.67894113730436,-0.4768550294134821,-2.6276550638244656,1.4386759718729851,-0.48122629978223647,-3.30554982217295,-5.417309725983444,1.1847037483308065
-196.0,6.656494576226089,8.955125030336614,2.2986304541105778,-7.841673149022332,2.1605370858539557,5.644048519261027,-2.771359276418875,-1.577023817538632,-2.6087768039122974,0.8310173045299688,1.6458268847469666,6.624855982192763
-195.0,-0.5564320459498657,5.031430956989829,5.587863002939729,-2.2764918312597384,-3.099562685111923,5.3150808830823015,1.0446723376236962,1.4109728314135397,3.806812082517339,6.427391610163215,4.962769265669388,0.34795218657249505
-194.0,4.01590839609715,-1.4989027257420284,-5.514811121839161,-1.2199118178266966,4.807243346282148,-3.5093201649742642,3.267746761247688,0.7414912447000284,0.9212026725204392,-0.8473555693067949,-1.4469446613277732,-5.497160211219459
-193.0,-7.2586602214319385,0.5673109359764501,7.825971157408393,3.3862261411925343,-7.507881751784716,4.191703119314619,3.86765064034556,-1.0877737803851315,0.854621536942015,-1.7231354345647305,-2.791392113897287,-0.5536042252371267
-192.0,-8.531717090522225,-11.938240157207039,-3.406523066684815,10.20175414915594,-2.6106200398139405,-7.673657908178988,1.4165409618942053,-3.76836830069943,-5.211910502298794,-3.6218805716167086,-3.9729919342979008,2.36390786863024
-191.0,-3.4331271213348393,-10.613278561324869,-7.180151439990043,7.075057207342644,1.9048660115529081,-8.888600315660039,-4.1206636386027995,0.7020539383071038,-2.817298315878631,-6.004723427651947,-3.8077145525092444,-6.8858197396266245
-190.0,0.4821808944509751,-3.470720662218125,-3.9529015566691372,1.4723409608966938,2.174487187143053,-3.690160208285932,-2.658823198124647,-0.24891180492265097,1.2980814193317196,1.7589317710119792,8.464249565271851,5.460267405801746
-189.0,9.13043049144379,14.960802354889758,5.830371863445906,-12.066605857216556,1.692197608982011,10.35362165952404,2.1984496619112206,1.8677088677443334,6.3431813771733125,5.739418014715855,-0.09151521069226032,3.4410059912118474
-188.0,15.230780475021277,16.24780449880686,1.0170240237855062,-15.764725271014226,7.076754464835293,8.68292595154812,0.22679758412283435,4.387354222333516,0.379050999879432,4.747669132271504,-0.4398134261289153,-3.0918637716857282
-187.0,4.967411998997255,7.677041069674373,2.7096290706770456,-6.356741208278919,1.1817670005574472,5.174687975950127,-2.0029558273387957,0.7239134645254399,1.5704182959167299,2.2009692147777864,5.899937421417983,0.24017081092105996
-186.0,-1.0760590199489939,-3.2574597629447513,-2.1814007429958027,2.1999920949541156,0.5271920171626325,-2.734292567224036,0.3534471172191126,0.6263902579643785,-0.45853912152399806,2.5700647339764084,2.69014869545165,4.6710991255241545
-185.0,-9.76270139932026,-5.033341278755419,4.72936012056483,7.421972740529787,-7.275468126821155,-0.16889918099668355,0.5179857205742182,-3.328302609010256,-1.4206420330982037,-5.380897596568349,-5.821565033257405,-2.8553361624224944
-184.0,-18.196293129903808,-24.048096014061667,-5.85180288415785,21.141668502235344,-6.209003909978152,-14.973005126207589,4.191960061934166,-5.416204899235092,-5.436518431180423,-10.138699762924812,-7.025257189259808,-4.41907925409408
-183.0,-16.89495893499659,-19.770268745683932,-2.875309810687332,18.353736048220963,-6.976226461270813,-11.274393766211421,-0.5283349903465573,-1.3884923238233742,-3.1222893410037464,-4.723372797266384,-1.4006186118590231,-1.0783642693911242
-182.0,5.731346281997912,10.625981028078685,4.894634746080809,-8.22934302047081,0.4452767648612257,7.7245985721448,-3.146649173180279,1.9729119383325087,1.0428972100176164,5.679357545611839,1.866329392673012,6.730909439992511
