Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.506926766033995,-5.567442016305251,-11.074368782339242,0.006845896363094628,8.274942077746195,-8.283676833271311,0.5970962315333728,1.995937482036806,-3.5941345538072818,-5.627119475006924,-5.9270835594050855,-1.6665901545861823
-199.0,-10.505344536271581,-5.835740102093389,4.669604434178176,8.15158872995666,-7.603566584629155,-0.5473336042537378,1.1584866181874798,1.8868633805765764,2.7674037329245893,3.016195924290615,4.73340315259038,6.2637665718260145
-198.0,-4.499895617194026,0.5235597570743846,5.023455374268391,2.051230554928777,-4.779621807209303,2.7319228050653184,-0.3225917956303228,4.634518560687269,1.624835609002187,2.540125416964037,3.279157018472948,7.337182132287367
-197.0,11.062599759949135,1.9839389894615995,-9.078660770487568,-6.538119125640675,10.049885641820573,-3.505955963840841,1.0427233231201787,2.875370519137157,3.652397917293931,6.185978603089612,6.8706689429987975,5.67585656935529
-196.0,-0.6092549970186769,8.10596874879014,8.715223745808764,-3.765471782477781,-4.6070871324754386,8.378962033125006,-0.7699414301314899,-4.350982795509408,0.9356240421412689,2.239991091685794,0.11002543704598677,-7.8521605754214825
-195.0,-4.746929430393932,5.796387592915728,10.543317023309584,-0.5469568976606309,-7.670827662184919,8.221874451706853,-4.591472509557602,-6.869996178202703,-1.877311040814808,-5.570350433164874,-8.084539859298918,-9.505964420338415
-194.0,3.565610395881337,6.48783139988707,2.9222210040056646,-5.055634589603307,0.373667956770912,4.679924161014199,-1.2851880574556915,3.9605548860098043,1.6508929361193505,5.011358477365953,3.5356219955682744,2.898947774220102
-193.0,2.4510425071704844,0.09182236112914477,-2.3592201460413977,-1.2279427783105459,2.3779980192011396,-1.1621684909527024,6.372811400001146,5.281831906105096,2.808823185191134,2.1250215189722783,3.4249790179427766,9.747119453504315
-192.0,-8.000542316272675,-11.983487131898002,-3.982944815625377,10.031256177959685,-2.0361814129813673,-8.020186266227789,3.808512319387623,-0.9327014661490709,-1.1370995780869393,-2.7754817721725207,-3.3288974993887477,-1.6714348003096364
-191.0,-3.7562779145128578,-7.600408963512643,-3.8441310489998313,5.637477596093653,0.016002736752090407,-5.692446935884052,-2.2851651414086014,-5.734843266072152,-4.662374787578191,-5.329837152597844,-4.016334715034677,-4.843357889407338
-190.0,7.29720457891991,-2.308833148328117,-9.606037727248069,-2.45532572389099,8.501743249484262,-5.940039843526748,-5.7885772979342045,-1.4632482034156402,-3.2200942089506213,-4.226655812544589,-0.10287746235780482,-2.025931867646653
-189.0,4.2722031101862346,2.2038839754572868,-2.0683191347289696,-3.2762774586742105,3.141349847131434,0.07552650664194971,3.6712229591099064,3.977121333359436,1.8391850602380424,2.7057963199212405,5.09591940886701,6.360228491599389
-188.0,6.545505343140123,-1.4043773026604458,-7.94988264580055,-2.5296945569451266,7.298339870399441,-4.673837517823339,-3.7497701492994704,2.7120175025823023,-1.0066283468434558,1.4370399819029698,2.304860983386475,-2.1778321297098455
-187.0,-7.261866834646277,5.431244638051465,12.693111472697751,0.8751039399213205,-10.003322895280409,9.067159074323737,1.8008258835241264,-1.320551056694859,-0.060132806170806186,0.11355885917630681,-4.067854458530982,-1.4933727636174
-186.0,-8.417778182883577,8.569155889859763,16.986934072743313,-0.12096709909460412,-12.724570870693526,12.790266447279178,2.4588748444984474,-3.4339504517197996,3.9251549383187356,2.1598231384371074,-2.1250279258045466,-3.312213371677323
-185.0,-4.430576834134103,3.1456681356452076,7.576244969779255,0.6694950291740606,-6.021256831292982,5.305568531173494,0.3312746660306529,1.6158334839919108,2.875274884500553,2.0828829024316002,-3.4134602052509675,0.32505472355051923
-184.0,7.388712295626023,1.3207113825425778,-6.068000913083501,-4.333187259067176,6.793377202214412,-2.3372825131923367,-3.0313546537457885,0.5355089155436265,0.9477348093531444,0.5908319851736384,4.708524744828157,3.8631128228345766
-183.0,0.49650946428862586,-5.0546723910021445,-5.551181855290798,2.298155691617005,3.012698058277303,-5.332337902036938,-1.648520139760615,0.0317047618634434,-1.5327438229831583,-1.7302325957581066,2.891951062252633,-0.8742700527470553
-182.0,0.9848324970135462,-9.140760102134422,-10.12559259914796,4.098727427871569,5.543808313319739,-9.651154026812911,2.7063316057517017,-1.4416475829199773,-2.5878402385949073,0.7322195392416821,-0.11990769010082536,3.270326962164432
-181.0,2.7940510619685828,-4.534902529948727,-7.328953591917291,0.8178471765731494,5.0461198082583625,-5.862537259491435,3.4393376520959484,2.4809950155362515,0.9905556523563464,2.5955897458235277,6.524223715072372,5.579275128177396
-180.0,-1.3829155680651561,-2.3081487544880672,-0.9252331864229202,1.8791608476654273,-0.25192458531780826,-1.6214554399066299,-4.139793239825366,-2.0031036190515334,-1.9072926197605082,-3.9359001705762995,-6.625865808098189,-2.4591963011142997
-179.0,-3.6963909684823015,-0.28645960363738604,3.409931364844874,1.9535901147562265,-3.507835416334247,1.5564455459950004,-2.047516871023281,-2.110070733612819,-3.504331281539419,-4.77282972240179,-3.9153935556181607,-7.368331337213889
-178.0,0.9370030858554967,5.3898257930326965,4.452822707177155,-3.117358476274328,-1.8023696611107147,4.909835125510652,4.24322169315619,8.149288996051553,1.1458995082182226,0.25126590789238157,-0.466113959043303,-4.294372670316312
-177.0,9.517452787596175,18.74537560921868,9.227922821622482,-14.162208268025694,0.16956129448272428,13.963897671367274,6.488579585508714,0.4568090166230525,1.148163999291646,-0.298975201975467,0.1401053619307565,0.9365469131020618
-176.0,4.547327753493142,4.057592573788197,-0.48973517970493496,-4.3345017271707915,2.5372162951216373,1.7469772032970106,-7.34204939921243,-8.025393247901706,3.455438523173771,2.330590935797446,-1.740247088360905,0.43927108961477757
-175.0,-3.7252413866195004,-4.2174993568921195,-0.49225797027261686,4.014876661069771,-1.5996247553946938,-2.3268766834405503,-5.080234717591696,-1.635230730026486,0.08220363215988735,3.1170023902500725,0.05646355744630738,0.5811092606774482
-174.0,-7.279092529450475,-8.021925650533706,-0.7428331210832002,7.611905612894493,-3.3277437084132417,-4.364225699003196,0.5804463211896422,0.7975468213637249,-1.6285049537233636,0.33535827861001843,4.488238861483856,3.546456154339582
-173.0,-13.04879471366733,-13.808721722333145,-0.7599270086657519,13.467045676670027,-6.120090812349887,-7.269661968858895,0.7659505408898284,0.30356756509301824,-0.46305448914605973,-2.86050272692665,-1.1872790175559778,3.4221330374903864
-172.0,-0.8075330521292678,-2.0450603303534054,-1.237527278224079,1.4650652701637101,0.24579305735702942,-1.6235309120758377,6.893529391427345,10.640673852899969,6.9124425862271295,9.434412821707475,10.427017600875505,9.049868788295937
-171.0,4.663726470900392,-5.627430853012943,-10.29115732391333,0.4444183953816272,7.435412823125999,-7.933976599387673,2.218731597070001,-3.027698866878322,-1.1562090811052164,-0.7494702958050912,-1.4516223550394458,-3.46398229449037
-170.0,0.24137420485860517,1.63599254434773,1.3946183394890719,-0.972665820631021,-0.5359188677813203,1.4701665630035448,-4.844381648338573,-5.865176406442365,-8.759030792575865,-7.958656760958711,-6.329711880247668,-9.521355030927305
-169.0,11.213303505463154,18.677202206007856,7.4638987005445925,-14.897598777155643,1.8379943274108665,13.030621087936982,-4.3661920738599544,-1.5457613345916217,-1.946553917003401,-3.4843394743284755,-3.841540203352574,-4.980719124419979
-168.0,4.3605589580222555,10.752331090535774,6.391772132513372,-7.586383547188844,-1.0534587578518853,8.610563484925304,-2.376814574557699,-3.906245141625881,2.8393766229946644,1.2576924210193314,-1.2181090314239147,-3.3762395429517666
-167.0,-5.2787344353938765,2.8029616379018707,8.081696073295628,1.2068800591058162,-6.642102249104896,5.396101115262065,5.4203305288505135,-0.6428525755220684,2.024317542867272,0.15957494374069237,-0.8298439329655255,4.282114830286982
-166.0,-0.1791486900181889,-14.649059345526148,-14.469910655507995,7.458757646394145,7.180122718956001,-14.536573728114995,3.040472323436278,8.89377300906137,-0.9323031854650925,-3.1346003255645796,-3.5452140323960206,0.9510724031281255
-165.0,15.405880769875363,-7.211694840868787,-22.61757561074412,-4.0568630542142765,19.043300315050395,-14.901551825308491,0.15542472718618305,11.974380472794643,-0.6229469027596382,0.5538251029835157,2.979392777950394,6.364262006763994
-164.0,-6.789603031105223,1.9965248423330024,8.786127873438291,2.3531715050932474,-7.837627453181467,5.397815117948488,-0.6630679401120942,-8.728615041386444,6.206176704922735,6.220368666557768,4.387270457505929,3.3073214175346246
-163.0,-18.603867204728964,1.009084224648729,19.612951429377716,8.749712022650717,-19.159910035015294,10.316427051436595,-0.23952252145647512,-6.029979159681897,3.263626886511939,5.878432032318432,5.717454477491621,-2.860601720721214
-162.0,-3.4722442687717034,0.7602755483797566,4.232519817151445,1.384154057022175,-3.8255158999089875,2.5066490539292774,-3.764400205040396,-2.3343823823733216,-4.7521350821623525,1.020378767730635,3.311085878989287,1.3592440428516437
-161.0,-0.6528010365594841,-9.639520421272671,-8.986719384713219,5.173390493397047,4.195589864603124,-9.293574595935468,-0.5054380328622596,0.8514660822805393,-7.583836904336136,-3.6036841981895784,-3.6699881941202706,0.541747178195704
