Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.9105260556648385,-6.479611691148133,-5.56908563548375,3.7258237001292165,2.3768955419401756,-5.97019429595354,3.815614590626752,8.093224726133018,21.936821467587315,16.43923165474748,5.601450135063717,-0.8819025925497286
-199.0,-1.7425223664582865,4.490956313898674,6.2334786803563516,-1.348135741964628,-4.0185140912908786,5.345000673518743,-2.752401422869235,-1.1124483935807148,13.833692529099713,14.597814536678491,11.029495806138048,9.111915647327889
-198.0,5.254435757665805,16.485596726028202,11.231160968361962,-10.844441756755128,-3.022254820802121,13.848006707976618,-9.993265364320882,-12.790039358861172,-10.687238652113875,4.080109152322446,11.350507596502602,9.477463870111325
-197.0,1.4461617262439312,18.61642363004866,17.17026190380456,-10.08032341490087,-7.823167553701798,17.886273989787142,-15.769694587588596,-21.27919744934188,-25.247947588373172,1.7113179556295197,10.136689725983494,15.99873173130996
-196.0,-1.2346485143217647,-5.861692489065016,-4.627043974742943,3.58567181380781,1.6501754172870102,-5.253984191638179,-3.23746628365119,-9.346675647477104,-25.982840223261867,-20.682168949715575,-11.289185145235006,-6.671317288154766
-195.0,-7.815029313232676,-10.63362137831518,-2.818592065081749,9.192425952456025,-2.469242465049762,-6.744626473973131,12.339666020139347,5.539878564158023,-0.061330018128099795,-14.807101887357451,-12.413387974199216,-10.949220781152686
-194.0,-17.885516654056623,-16.223225488395492,1.6622911656618102,17.030938226794817,-9.744530346234978,-7.312528813614083,23.076474305355596,0.15382062832425802,-0.9224360638338152,-6.652499138158543,-5.484093765089282,-5.723364382910531
-193.0,-6.5103597890076035,-3.606528824432111,2.903830964575975,5.11914962597643,-4.672988128705766,-0.31938810564371156,11.843725301825899,5.260579149916502,9.040630335273592,4.418977868147705,1.3369188446489266,-0.471924722963152
-192.0,22.526037949389185,-7.258109038989265,-29.784146988378428,-7.651180427725349,26.118086144898122,-18.501139319427963,-11.662887748681985,33.71428828036986,36.57531005969918,15.324504984755151,-0.7736506842637569,-4.648704865691898
-191.0,26.412070848615336,-19.438439019886978,-45.850509868502456,-3.508245605116418,36.10242839404331,-32.63076083878579,-13.437481261931334,23.656771598158457,9.563833008323282,-11.210578642405281,-20.03431415055284,-20.915061882395122
