Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.80617300648582,-16.34114916129514,-21.147322167781066,5.760942808767367,12.95277728176928,-18.77295130688896,-2.0152376097257645,-6.367664082591558,-6.369859404567771,1.9146974841959254,-0.5157071224572678,-8.057236471964721
-199.0,-1.8602768925089563,-18.755339233074768,-16.89506234056593,10.30080962827251,7.497282474162282,-17.84677916682366,-0.2418808693234924,-5.26602594454734,-6.696122992502685,-23.17634757456623,-14.918999715790315,-13.572067237363724
-198.0,-1.3037538526410122,-5.112323881809266,-3.808570029168365,3.2052166444350214,1.3105931026501096,-4.400369998558163,-4.17906240118938,-1.1694839002812172,4.404457417629226,-0.802793334437574,1.22927208519262,3.1942022357562143
-197.0,24.122984466266423,23.37784647432632,-0.7451379919402008,-23.744719356300713,12.409075764382685,11.295723187105501,6.144811688569961,-4.600351505916619,1.4594065679291024,5.838504530047628,12.50921638501869,11.226836203931263
-196.0,4.759897995139202,27.971367693134983,23.2114696979957,-16.348250721250185,-9.257880678060246,25.56456536779341,2.94338271571895,7.872953997396031,3.0703204238738895,9.422846946222677,12.805396818943219,11.318870913304705
-195.0,-20.912944483538414,12.180037849739831,33.092982333278194,4.396622009150746,-26.9643489821468,22.67944494496538,-9.860267439747634,2.1361751649447824,-8.334780512358225,-8.91955933711333,-4.543099707643783,2.408940940377934
-194.0,-23.586467166769392,-27.403803265796853,-3.817336099027459,25.45784578328323,-9.853162838563959,-15.656085875119754,-4.754085737758388,3.5269702197391672,-5.085410068805931,-16.547931829279825,-18.242607455446233,-13.772342685883388
-193.0,12.915391740255137,-13.845574895040741,-26.760966635295823,0.43518179642259724,19.785838853259655,-20.27851359909307,8.425951600821183,-4.237602749611626,4.66848390135891,-5.615345720252941,-13.997915432018283,-9.265989184797132
-192.0,3.913597696675712,-10.018139436306885,-13.93173713298251,3.103127372268159,8.947131488814987,-11.955972286736948,3.549139459000523,2.9987069716936485,8.584789271879064,16.4948774952814,8.611172881035227,4.962364210241793
-191.0,4.2013413904672765,-6.050913654075852,-10.252255044543046,0.893591033424615,7.173819299331741,-8.13503853963179,0.47623087610674597,-1.7320634525828418,5.841157226920972,16.08561261823261,17.261754374014263,7.525042263018047
-190.0,8.284281968246876,2.714063849289362,-5.570218118957491,-5.5373991848240625,6.957087010743279,-1.48939768744615,-6.345440570976821,-7.870652544320124,-10.301760238136932,-4.468781967382267,0.09608744529044877,-11.446250720231049
-189.0,2.6461161346491897,30.181338844399924,27.535222709750702,-16.381311642403148,-12.409195013895294,28.879349784687623,4.562949280376406,1.5816700877244947,-1.4546908953321784,8.435257644233692,17.07205982455847,14.43479140041589
-188.0,-16.475893894110932,2.8767255153503726,19.352619409461234,6.825667736506048,-17.873971715309075,11.141438098778107,-1.1018828445319353,6.759666402675054,-0.7054751552587488,-5.248959891873544,1.2780559726619325,10.510307183313552
-187.0,3.0382169019256056,-4.969740247999394,-8.007957149925062,0.9894047421965755,5.486674425979906,-6.533722363804278,-8.507495788611687,-5.990530271135293,-0.21809541065783966,-12.81612551734155,-23.721581802792493,-11.173768018968854
-186.0,-4.0033913756301756,-4.1862902697031465,-0.18289889407298876,4.041950150110749,-1.9490114714179516,-2.142744752441418,4.087750068497993,3.8019599158817416,1.7232088182001504,-6.253247789577039,-12.564571214057644,-8.951193035764247
-185.0,8.633936076561966,0.62668157094223,-8.007254505619727,-4.598237090547355,8.275278324915726,-3.718897165797571,4.956334202354454,-0.7318727754818062,0.7092022473093409,3.8190896723944845,-1.4709533370470167,-5.039134025511057
-184.0,12.795412989239747,-10.047040081245557,-22.84245307048529,-1.4123566138344366,17.843885063466967,-16.46544400395097,5.39227545699142,1.758278525726165,3.514351502500073,1.6145485029727642,-3.1322280105325255,-5.526399178838147
-183.0,-21.857346445912007,-17.82335715080419,4.033989295107814,19.889589561973168,-12.927507454979224,-6.830073074749685,-1.8695026100848904,11.974904765347492,4.173429733787259,-0.20884735550427447,8.829315302939456,4.518514080316079
-182.0,7.430859708939861,14.499766995164325,7.068907286224443,-10.988016222022704,0.1974838313057674,10.77412425698368,-7.437262703494929,-19.50696663798826,-10.75525836917101,-0.8834825655055067,10.903602268208084,10.088889512414553
-181.0,6.731464195609865,17.447780411646207,10.716316216036294,-12.10873791703587,-1.970743953148291,14.07180862008259,-0.07214827620899733,3.713268153013602,-0.8360038868536801,9.469240666135105,6.3869117035256995,4.687445879124605
-180.0,-5.391350677010367,3.1521943994050314,8.543545076415356,1.100350305423273,-6.934718317116117,5.832814193306288,1.4711388182817529,3.187370934163047,-0.229092581172879,-3.4524183915489344,0.957219303439929,3.9292128936875765
-179.0,-8.210945104670039,-7.106583510739935,1.1043615939300908,7.714880722444361,-4.690086726970124,-3.02553890484742,-0.1711542587799474,-2.6431652834707693,5.590475104242076,7.012430042564441,7.756399318706341,7.869261476710472
-178.0,-5.665376261024264,-13.429096337669565,-7.763720076645272,9.518927238722064,1.0284581568080218,-10.554419952671449,-5.301268605792308,-7.2005360426999445,-2.3489087238549833,-7.3278554320237115,-5.414679105477038,-9.311840279521268
-177.0,3.8367615808093296,6.647396750516784,2.8106351697075116,-5.198279997504817,0.498489241654992,4.679692039277757,5.042951354989011,11.294353986889064,3.654644610963343,-0.7287103942782047,-11.022818048480852,-7.73450831054145
-176.0,10.883488384900952,-0.614146216259668,-11.497634601160563,-5.17587356708818,11.174979703209914,-6.036111147814318,0.696330082257056,-2.5421299685401797,-3.7369637792754578,-8.169026938903565,-9.73510318160856,-5.650361388922447
-175.0,26.90898785852594,4.817495228727539,-22.09149262979835,-15.909006816059097,24.477604933914808,-8.621396555698048,3.327946435311759,-3.6296968158167497,-6.795232797778061,-3.7834075305731916,-13.047597251086783,-14.169075867020528
-174.0,-23.77834848446725,-10.167149178166497,13.61119930630078,17.003935068284058,-18.648553010065346,1.7399663416200848,10.015070967894683,18.838067579342994,19.16920250170189,24.383158284992728,23.742405758082562,21.79920940294726
-173.0,-20.16482978151514,-10.608329300362488,9.556500481152675,15.419245322793591,-14.823208218526638,-0.5000359827544374,-5.380041986737446,-2.7743206010646775,0.05463773117626847,-0.5731324588536513,6.829044681354629,0.43657406926011255
-172.0,5.189339479560209,11.273535152663435,6.084195673103248,-8.194419379138093,-0.49311096051699543,8.636889969041732,-15.425938109435107,-18.375164007464516,-17.31129808273623,-11.882292016185826,-9.456134213444686,-5.631749995544642
-171.0,9.415072914907977,29.70971831276599,20.294645397858037,-19.59825980937565,-5.405267466862869,24.97057655288265,-1.2447601369983028,-6.331991018637768,-1.5250057513770656,-7.190881376578689,-4.164064802934922,5.654399509411582
-170.0,13.912871931421384,4.898407969004294,-9.014463962417055,-9.435957993707929,11.426093738336343,-2.0042331713449055,4.7632177659029455,7.342511751855368,3.2110426329228825,-4.19944335576841,-4.0907551107449285,-8.087727875831234
-169.0,-12.091299088359515,-26.429461817547143,-14.338162729187605,19.233715547135645,1.1740936573832341,-20.40777662764751,5.144081718458179,3.4674515629744214,3.407857642828833,1.6771867815722863,6.530966083441996,2.670905938874943
-168.0,-22.0156541976345,-23.819581379075693,-1.8039271814411908,22.970720508143,-10.124894583198955,-12.840551303613115,0.9297605152711936,10.6072065267286,5.9248681492498285,12.082147753533484,12.988010624615079,8.935465312791255
-167.0,26.230681847973337,16.059505966658122,-10.171175881315234,-21.17218411878313,18.187497364956517,2.985069154645543,-2.006756780523733,-7.938357871245902,-3.300352236484452,9.890416329902873,2.005709692801341,6.076730979103018
-166.0,-9.12100348948918,-2.531452955216872,6.589550534272272,5.874771243290073,-7.868314190764417,1.9808107053946125,0.735658273002702,-1.6801051236875484,-1.4160538352395025,3.0398021075662847,2.9546444440286295,0.4254464729999859
-165.0,14.25267937590318,6.57988749549561,-7.672791880407628,-10.450295400256833,10.945035993731523,-0.5244379494909932,7.020210313853364,-3.877576492262481,-4.942146838617361,-13.786133393389813,-7.675449213551818,-4.69549927874972
-164.0,-3.033285048055764,3.4298840761930203,6.463169124248728,-0.2359347406272958,-4.773723445162679,4.964478635926561,0.7325198025685599,10.87127588970608,9.440315692655089,-5.799396923189277,-16.46166850790552,-15.293329398669986
-163.0,-13.149442028456578,0.16207796841367994,13.311519996870238,6.531905471445569,-13.185345229815805,6.756095653321402,-7.9863507578160835,-3.709979416651059,-5.362319612405509,-10.621220215427538,-10.962853819999523,-10.486435936933187
-162.0,1.8929068789107228,5.4995405307525385,3.6066336518418485,-3.6600735763082484,-0.8177416344591721,4.578218541924879,-6.584404870344201,-5.623080649711963,-7.786846258100678,-6.269647034855575,-1.9664617908104791,-1.6083177517639964
-161.0,-11.86502045369227,-8.212577658848627,3.652442794843743,9.994531579597009,-7.722510749451944,-2.3257431379654725,-4.8193964175985595,2.729489371882076,10.002541937514462,16.118488401387335,17.275009107453556,21.04838963402204
-160.0,16.54414172075422,1.3096840639420524,-15.234457656812062,-8.894413076541262,15.84637232644387,-7.00085814127743,8.384489248552113,-2.226108228663203,0.230810854793857,13.575651947288305,14.979683877689478,10.506424770966023
-159.0,17.545895698853485,7.359443908951984,-10.186451789901433,-12.501839771317366,13.823822241408687,-1.36896388711242,7.109440919302891,4.729108535639985,9.511938351668629,19.024331060427812,18.720449626650336,5.442674035575612
-158.0,-16.01068229214681,-17.207328539094373,-1.1966462469475792,16.634642476787334,-7.4491771802665845,-9.235721417005001,-0.6126311232599617,-5.088488236981587,-12.211524468716284,-8.139893890217186,-10.422755275699755,-11.472778769526792
-157.0,-13.67049002760391,7.467288016321285,21.137778043925092,3.1229595641530112,-17.36819699437155,14.344875579675431,-0.22117884013904487,4.311952105718744,-1.188099557557333,-20.59280169969153,-26.03714841682332,-13.13488706669779
