Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.5321217645121115,-11.27786296524552,-10.745741200733343,5.941452222957992,5.059056482024627,-11.040785073488674,3.5137148969887146,0.9351480821320859,1.5942546760991307,4.304008078436824,3.6636080534972564,8.614999027716257
-199.0,2.7589673935148293,-1.8550723196307128,-4.614039713145499,-0.49154867298528426,3.715831726723241,-3.26507201886427,4.269872265801782,3.8200957985568103,-0.016609478634041608,-0.15875657951967992,-2.4653935878366036,-1.032663734976767
-198.0,5.7879904558506965,9.361493254562873,3.57350279871219,-7.533668814858885,1.137566237726259,6.5162557436134065,-3.7580691600408898,5.395190843813758,-2.6191772743390516,-2.833177893480582,-3.7303157129389772,-0.8857142527599757
-197.0,-10.671201911373624,5.642113758456607,16.313315669830192,2.4777759916677615,-13.53733323505207,11.029554850953922,-0.618404021990117,-11.180110006075605,-0.49835702316445496,2.9942553249133326,5.583008218707077,3.0462773292105316
-196.0,3.4123905423959906,8.552264133285009,5.139873590888971,-6.018992106336612,-0.8254033434209083,6.824184912309338,-1.0095052648368776,-2.4136440404503663,1.0518328576220723,2.2588020074441624,3.4621080736076504,-0.6731355328990594
-195.0,7.940407122890223,5.952966880528386,-1.9874402423618687,-6.904790588683281,4.928201531430167,1.9662393700987604,-5.007297059009103,-4.178311246855168,-2.743629212583053,-4.971944218392466,-3.2617503567011332,-4.331816843540954
-194.0,2.9731308814685335,-1.2756992845360968,-4.2488301660045815,-0.8068940645033473,3.578976473475196,-2.7749866408677466,-0.042775848446333864,8.523435641331362,0.6747540753731145,0.32412964232573005,0.6992417594282845,5.800714828605068
-193.0,-5.833813029268614,-14.246124996816029,-8.412311967547339,10.002979960569366,1.3382811908575984,-11.34097057368241,3.161137943776455,1.6413731270209384,-0.9528054793854347,0.08591761670104173,-0.7602723331397983,1.9370427832574542
-192.0,-9.471738375359157,-8.357634925841008,1.114103449518172,8.955733085643947,-5.32181839128943,-3.6354803515915544,2.9295842148764644,-1.027444175338542,0.9855589023121123,0.307255480344542,-4.698366045831793,-4.169458721833025
-191.0,-1.7953499100111334,3.679521027653629,5.474870937664729,-0.9820029999663618,-3.585839401163426,4.5595556578219405,1.9458193969520823,-1.745962507584046,4.018646327944328,3.3634673096494456,3.0483939533115527,-2.0174964546304435
-190.0,5.482998864389498,9.308087838248571,3.8250889738590086,-7.439582920425145,0.7973838307463936,6.623148861970152,-0.38218802633365523,0.710256954110073,1.1208425250941803,2.602241076699506,4.279115677582341,0.17334303908801463
-189.0,7.518722108698827,3.974021487824562,-3.544700620874284,-5.717229054561267,5.575041452349308,0.26689033730614353,-2.5597994791140777,0.8092496755432115,0.4083434880292136,-0.76737568439929,0.6055758827411728,1.9047766598347635
-188.0,-0.3321500208625441,-5.808076181863755,-5.475926161001214,3.0935432496403825,2.530826543339345,-5.672758785499085,-2.0411871107270945,-0.0019615268450130785,-2.941447137414908,-4.789897503328328,-2.5449303612312906,-0.3865210129776596
-187.0,-2.8156952946605482,-2.336669243441586,0.4790260512189741,2.595425715252455,-1.6952526682840363,-0.9645584689241815,-1.141453138809313,0.6158957285894319,-0.5242886119986472,-0.12132415522813922,-2.138403521853598,-1.0210391360682096
-186.0,-0.5514977664664522,2.6843828191739814,3.2358805856404493,-1.1271830341503513,-1.8694514525733936,2.91792502808745,0.2353860342784534,-0.9725910945075639,-2.9786692920178917,0.8506431942751016,-2.6514475103442727,-1.950339117401156
-185.0,1.5669937873293798,5.577545699045604,4.01055191171623,-3.5518475459051855,-1.2021158424553562,4.822713462417566,2.353314252284627,-4.720882288512855,-2.0826783588495026,-0.7606510318023503,-0.4569419889951447,2.7847220790500633
-184.0,-0.8901061110510426,3.1084029414809873,3.9985090525320075,-1.0829632595358694,-2.4256641089509348,3.5739431059083344,0.2062382221808916,0.8284580890122077,1.3603383194880374,-1.1840045360400402,4.619116822689649,5.571383729516681
-183.0,1.5198401219135405,-11.164040871136221,-12.683880993049804,4.856131084052633,7.123480913226675,-11.91019596820292,-2.076574734515133,1.967221265404494,2.4516567585346265,2.020818027442546,0.8317047561562503,-3.1733223289927737
-182.0,-2.7153626529397603,-9.339456546848371,-6.624093893908629,5.990746776981695,1.903303018057879,-7.971501418627704,4.159506754513558,4.644950891312223,4.167944042200528,1.3592004788730845,-0.6415981996646744,-6.6866556987004735
-181.0,-6.952892746147885,-1.8786425993048836,5.074250146843035,4.385574424860493,-5.978663125100038,1.5303456723431728,1.7257534612584051,0.4060055151728328,-0.24779999852951962,-1.8106356922882334,0.20307836628346151,-0.008138986890520616
