Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.877080214041611,-2.143887076125997,-8.020967290167592,-1.8843936507934198,6.900425711396861,-5.037206181917312,-1.7952851372725394,-0.7323970047722614,-1.5625588256811835,-3.1726469624058042,0.3078698572729026,4.065048339320963
-199.0,10.932565948693222,2.249048335017951,-8.683517613675242,-6.618535576519479,9.833348203887898,-3.2556452076609195,-2.2945916053322826,-1.038489327768967,-2.390245425968069,-3.7839579844279827,3.1435412737905857,7.412426292774772
-198.0,-0.09024578775330738,-0.8804715251026225,-0.7902257373493027,0.5238892479325663,0.3709881178151171,-0.7988458032708556,1.7817512430407838,5.765530178413303,8.76553007700161,2.2157163817736936,2.531944122039058,-1.35978361464216
-197.0,-11.847462252319005,-5.598542293511719,6.248919958807291,8.749462618680418,-9.109134307607452,0.28038591797443413,4.839963382375767,4.211715918399104,2.3377267793411023,4.610528365516784,-0.5458928209810596,-4.037999968425609
-196.0,-14.960740379794586,1.6661335181460952,16.62687389794067,6.664449385420781,-15.77762692949738,9.178943600892424,3.981292310303351,-3.7938930500985872,-1.7213266483195824,-0.1584648169299805,1.837804295940418,4.5453025932421
-195.0,-1.0426317534139198,10.009906033938497,11.052537787352414,-4.472038751634918,-6.031254940539751,10.562572999554519,-0.25484616066892096,-3.6700916880992116,-4.91421567026213,1.8690147782589837,-2.409896548724148,2.1115667085084446
-194.0,8.46670040386864,7.935527197363179,-0.5311732065054509,-8.270278985194487,4.516998498612784,3.65331653543503,-1.7700443172816767,2.4485080702214597,0.7627074270338641,-0.15203078605842113,0.9137441239489921,-1.6590704765968998
-193.0,4.981319228698721,-4.111974947148983,-9.093294175847689,-0.4244028918771061,7.058020382364125,-6.575153971702283,-8.126917908959442,-1.2467871814767042,-1.2981009429799522,-3.2023301356030878,-2.179898377475738,-2.882827749043231
-192.0,6.620596461388557,-9.400491840660877,-16.021088302049396,1.4028728522280316,11.265463303495492,-12.765415442014021,-2.7691160750450075,-1.5637072979395081,-3.0488866587573864,-5.291782642607901,-3.5239651096412685,-5.396748478853607
-191.0,3.9025207345565898,-8.15680600328702,-12.059326737843538,2.1444577887976033,8.006242516281603,-10.087566933394609,3.5036159278948813,-0.8055591131412327,2.0839320581180774,-1.8481447456942806,-1.4635129880534565,-6.48744557023957
-190.0,-9.645695723378427,-3.3694791376493782,6.276216585729117,6.45247345909239,-8.013252448340111,1.47104786129439,1.8710013828152454,1.5105119350267264,2.27937313473619,3.597863925019859,6.1079798993002,1.3742313348522717
-189.0,-5.10879926835107,4.649015669859499,9.757814938210599,0.2620512798431043,-7.405960129030083,7.220012215724836,1.9758880669189458,-0.6595143358537605,-0.950575108484407,1.2263623155381365,-0.36155222944560217,8.393909849573443
-188.0,2.7818017172861293,5.80930441511075,3.0275026978245947,-4.252777431845781,-0.09396280500875154,4.435977986008539,3.6866872513595994,3.106095543801044,3.7468944013215606,5.864224728631694,-2.1667852762790565,2.037939945740268
-187.0,0.8569765566884711,7.691690389381552,6.83471383269301,-4.298413675044298,-2.957128109172364,7.204652982520255,2.6717588838197486,4.01700309669792,3.4917068238654814,4.544574114535158,0.5844840479891269,3.083525149378243
-186.0,2.939464301406003,4.031374681339371,1.0919103799332892,-3.497841486426152,0.881012214748139,2.585238051856974,-5.132395098804328,0.41498303916087964,-0.12609951016735704,-3.9284653647995267,3.0171810694353516,1.0784379695910016
-185.0,-1.523184071609004,0.31891885594596747,1.8421029275549368,0.5992778058310819,-1.7202624897331817,1.10736565511587,-2.85537472557152,-4.095662064328209,-3.215271550640774,-3.0864963968804515,1.6133495622909482,0.02877531664058708
-184.0,-4.868483026379227,-8.193643057329279,-3.325160030950035,6.534013353589087,-0.7252810371634539,-5.808705910252071,-0.4815951551333484,-1.7915151244585004,-4.100959621744929,-3.660770789734322,-1.1142200214363385,-0.368251852604224
-183.0,-3.417699740879536,-9.172114447108724,-5.754414706229138,6.298865107259193,1.140488517860521,-7.431859938454902,1.4373878252265546,-1.3321840899994093,-0.7697955242462853,-0.4101910841471881,1.8686821335958257,-2.5171710271749133
-182.0,1.6989509920999304,-2.1207508357251257,-3.8197018278249812,0.21091407997272693,2.8131783674086317,-3.015694361221434,4.043429050154854,2.535276864802503,3.532721707438956,2.7394783860197958,0.5257793919074287,-1.108628899229855
-181.0,9.538474820369808,4.493967452267473,-5.044507368102275,-7.024353920819764,7.267422666837427,-0.23943774180991628,-5.0684959524822695,-2.1282987549408476,-5.320873198274777,-0.4778285023066893,-7.846948287706413,-5.529626517376841
-180.0,6.784553033159426,7.549474056491851,0.764921023332454,-7.186026739146632,2.9841611634593863,4.196765165378726,-2.450071822574137,-3.415826602018882,-2.2440643573311894,-2.078386141107183,-1.0783820924157221,-3.1132524756821196
-179.0,-5.093039387480781,-0.5188932504483645,4.574146137032409,2.8539282647457145,-4.863022013779351,1.9932834242386215,0.49736104236385864,0.04373193349870674,2.887799834853009,-2.8966490787331525,-3.26581994786279,-1.423445518613999
-178.0,-0.2426549783463443,-1.682478037178845,-1.439823058832543,0.9208747903893086,0.6426519383897644,-1.590277838312689,-0.01884759046753559,2.405040613127456,2.3178029170688714,1.905627371437226,1.686653676090943,2.8958026828916914
-177.0,0.8555685394677468,2.33995562691955,1.484387087451736,-1.5694408558121147,-0.27615247301304224,1.966267824423786,1.4360198904387511,1.9269279699546535,0.713852745000719,1.5490280254359077,5.629577628050051,4.380494902329653
-176.0,-8.73493410083922,-2.2517327928687347,6.483201307970401,5.515693354637859,-7.6551382569629,2.093706598213907,6.989990535352895,4.00635145157292,5.902046254510245,6.041253866063278,5.534885364874409,6.166269536141604
-175.0,-4.271258614972025,-4.324846678153725,-0.05358806318177356,4.238419194940227,-2.0809900154541774,-2.2111914342824095,-1.0584884051541432,3.5764137970639345,1.6962915255543172,1.4547151896963013,-5.497572972574456,3.2407507221475065
-174.0,-4.584574137867342,0.06104002615720683,4.645614164024527,2.2798282741950273,-4.669779292744786,2.32869450615523,-1.9416134261725841,-2.204097604271496,-0.4312448665820596,0.7047451349343533,0.18719344025896678,-0.464678749550701
-173.0,-3.1184842608334185,1.1702648920602354,4.288749152893695,0.9925400442123744,-3.6820241912600813,2.7786594697206306,3.1372662010141505,0.5096591140278521,-0.975190786116638,1.9386828598535635,4.045842088500896,-3.649725695452529
-172.0,5.750528052783126,2.4687965506492353,-3.2817315021337943,-4.09024523847254,4.5367637866489705,-0.36386214885339463,-0.8048741883215103,-4.764267310951528,-5.144481261653601,-5.991978400243372,5.506733833043485,0.850028639131887
-171.0,17.283988894831516,2.4708533312996117,-14.813135563531835,-9.935851872350948,16.069776087502177,-6.214580045443287,-5.80618364118202,-6.821159949422767,-9.527556142831097,-8.755384927890432,-5.399037926058642,-8.532780156147881
-170.0,9.154592549250008,6.424571901721138,-2.7300206475288284,-7.768913577367837,5.88661500050771,1.796712100551603,-6.845119095669306,-3.7344306666850375,-2.675565786952874,-5.625346704484825,-8.74243122783425,-4.506212026673815
-169.0,-0.1741886478851522,-4.423337953112206,-4.249149305227043,2.3190678799359703,2.0631031510253397,-4.313966029318325,-1.7550732001439893,1.6713704792657622,3.4593747164722513,2.980959537164205,-4.307725077943423,0.7423592425775949
-168.0,-8.49824957939285,-8.985782998338951,-0.487533418946106,8.761380954533028,-3.9771120715267685,-4.7180254618303055,7.23400128485428,6.591338871667366,5.138451824088211,6.427343984654087,2.546579796993686,3.638190402816604
-167.0,-18.058215954416077,-2.0480284337811705,16.01018752063488,9.992609643079156,-17.082610562803822,6.999020527874503,8.652114570208484,7.549405996528886,11.572792238932005,11.172432780038895,2.3396276976430985,4.177615081625357
-166.0,-7.769483787570895,1.7168359459737013,9.486319733544578,3.0438333309107604,-8.59635366646961,5.621761995022762,0.8697328688370618,3.8717783729420527,4.56928085458645,1.9820999789701848,4.626333140682348,6.327946630931368
-165.0,3.8876603790859683,1.0394098486637189,-2.848250530422243,-2.4456785308997047,3.320992284679943,-0.9585648102942939,-1.142091097748533,-3.040273873865844,-4.53070866042259,-3.406110707163316,3.305474344914335,-2.4403532395006176
-164.0,13.874871388927808,2.297939149330928,-11.576932239596855,-8.066560407567632,12.757070670415942,-4.609446410797641,-4.863773911109963,-5.001603411648284,-6.448868103070245,-6.786191620558709,2.9783552528570816,-3.7268678192549705
