Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.309125610525827,-1.44022667013826,-3.7493522806639863,-0.48248443945382924,3.02631117725584,-2.642277119548808,1.6848396287655707,3.4641817029897424,-0.7465908196264677,3.763080659083715,3.7077710432139837,1.3242682124128962
-199.0,19.992721701469293,10.753351344996224,-9.239370356472994,-15.345090962538418,14.611691269205288,0.7868518028191567,-1.0735840244997008,4.973036992539086,0.8018313012952833,3.1666825024998038,1.7146884137315501,0.4977357883756167
-198.0,17.971098196318163,10.095950052759092,-7.875148143559066,-14.006786688049573,12.918895576133078,1.1398182361549956,-4.58227800132215,-5.784936107708891,-3.5514773978816385,-2.7608159165788724,-3.44148692490852,-4.540963755791536
-197.0,0.07326049216767672,-8.492450218742466,-8.565710710910237,4.237416316190264,4.317372216087683,-8.499772941666055,-4.0673728986545905,-8.34489121198052,-4.106570221034817,-7.866273286757556,-9.23042086355394,-8.05166931815803
-196.0,-14.781204144754636,-15.390098888762695,-0.6088947440082022,15.037969578847875,-7.083961350229184,-8.049677280313333,-0.28018817287638687,-5.4372844852256925,-4.814491158591455,-8.476766889376307,-6.829506663917084,-2.953006317605727
-195.0,-9.749822702839138,0.6811435649593083,10.430966267798315,4.49126875324013,-10.081944569696383,5.503803109291827,4.636995499389365,7.298733848241197,6.106405837419375,5.683094758970962,8.083384464778554,6.211626351661511
-194.0,-0.665486507558831,5.3227565821905305,5.9882430897493135,-2.2880766514021493,-3.3110144118252727,5.678656616984592,3.0026798449067145,9.109333011369149,4.81091951241673,6.876848555944516,6.264991400817707,6.055649553065953
-193.0,0.10660081715981118,7.817421251068735,7.710820433908977,-3.9174156772294304,-3.7789490817539475,7.783515882559081,1.8618767733375412,4.4346643054691866,5.035051537458241,6.871412150227929,5.851360198552795,2.115853913279739
-192.0,-4.676391711291603,-4.134354356321914,0.5420373549697901,4.373448133911346,-2.6588317979755542,-1.7798232234333096,3.9747701357111556,-1.3122040664341048,-1.8494554502152436,-1.5972151064949585,-2.7361730832280893,1.1765855990716758
-191.0,-3.3719382350417426,-0.9941710844239037,2.3777671506179354,2.150904783534455,-2.9205896544704513,0.706507630502965,-3.3331775248448112,-6.868580190500756,-3.470797139104421,-4.799673100176184,-7.0223489443375176,-2.3121361917546146
-190.0,11.250991945152975,3.292709403435972,-7.958282541716976,-7.2280276045597125,9.639451535008657,-2.31825955677545,-8.963796140695628,-4.976074019399261,-5.034774167569486,-5.050809027700275,-2.1466341191086387,-5.651618649598744
-189.0,16.032993863502988,2.3367723536841503,-13.69622150981887,-9.224526804469594,14.899745779443753,-5.7431985098050955,-1.3399864335665184,-2.298689023986616,-1.7317552208586995,-1.027022417657613,-1.3079794974107972,-3.8679025060356462
-188.0,1.520409453859985,-2.105115364480173,-3.62552481834025,0.32605942009280575,2.607670620309186,-2.848842640761704,2.876072561770152,4.183038805162322,4.368941219916377,0.490673181352426,3.804245269864074,3.964406264814561
-187.0,-8.364808138607085,-3.248774179316966,5.116033959290014,5.757240391310448,-6.785183943005764,0.9518064735684759,3.03464514393153,2.5965769245102646,1.6481201159620742,1.7263456098842138,1.3836181727648744,1.8552341940309915
-186.0,-13.695434825875665,-2.4710792950164016,11.224355530859189,8.11022535785303,-12.505416088463411,4.318920089809983,4.342796332928072,0.41171704427999467,-2.6305912693634435,1.7887527544116004,1.7970204958069929,2.0832190907913075
-185.0,-5.8618741248158805,0.439493756221254,6.301367881037126,2.7388581974787654,-6.048948981163621,3.3963432315869113,0.9530162490781184,2.5986767320262887,0.8854991491410683,5.332657847677237,2.8989719782435985,2.01832900145191
-184.0,4.3561856397142265,2.2823393546119704,-2.073846285102219,-3.2883575394659257,3.247733768321101,0.1374382791606461,-2.748269642988763,0.5607438356189518,1.5147163973905813,-1.7767510167721967,-3.145626633643384,-0.8875235879938617
