Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.5471099058312845,3.380324139891301,10.927434045722595,2.123640029810489,-9.280927346508932,7.113995390614209,1.7483739133237626,-2.5818174070394546,-0.4491752644610263,5.505508329068166,6.216641911174417,4.869418994441486
-199.0,-2.9855400864716737,0.35270599709988926,3.3382460835715504,1.349128176317325,-3.1288454134981856,1.8739300912263648,5.528922990165633,2.9094926081692982,2.7904609935870863,3.8816715368535273,2.6561885106826875,6.094453028423979
-198.0,0.7286170684717783,-9.86302537089898,-10.591642439370803,4.5136644725104444,5.611408438641277,-10.210582723974918,2.7329454782593667,0.373208947108422,-0.615553378935568,-3.781508493179245,-3.750258742236107,-5.564920498513041
-197.0,-0.27928095352345966,-3.5261822127402853,-3.246901259216919,1.9233554337947891,1.5111334419877147,-3.3807968131531485,3.5820612155125864,0.781891356884219,1.6689471279970212,-2.2714575407210047,-3.6155080641332478,-2.4703575392920776
-196.0,2.057640420215812,7.18817869026277,5.1305382700468485,-4.60218315219489,-1.5102835635861738,6.1565813431254615,-4.945238220016746,-1.0837088181304546,-4.427674957757801,-1.712648480404036,0.1061834566165929,-2.7150240758626945
-195.0,7.321443771690995,7.572737511696397,0.2512937400053421,-7.421520157563358,3.562206614472938,3.9044522944433657,-2.012457137095618,1.2109807735626354,0.1809388194045669,3.6971296815931582,2.541429859518589,3.7128234873722983
-194.0,-3.2539738565959664,-2.7853540115233715,0.4686198450725968,2.9743687277860342,-1.910128746067076,-1.1663444170169326,-3.6469123276680735,0.3821637800760528,1.1266197317786473,-0.8770802867759975,3.2072323045858004,1.3027124685826115
-193.0,-3.1881448467209803,-0.9786146066119862,2.2095302401090797,2.1248960744211884,-2.6652143391479552,0.6115133428957736,-0.23722457635151617,-2.368833383963531,0.6465778214879637,0.5547918000734353,0.6918025885711987,0.2688626528883118
-192.0,-1.9943685982299615,0.4850980221311747,2.4794666203612974,0.7226366896418854,-2.2783296342351114,1.4863799939678346,4.932462607940939,-2.244893650300027,-0.8979050223745153,-0.3516525971031924,-1.4071815840200077,-0.060920468388212634
-191.0,0.8649529161016816,-4.628716856775503,-5.493669772877061,1.8502194926773774,3.141207298269521,-5.0459780970358885,0.6952311926413519,0.1475803998865457,-1.1455004649409288,0.0962426619764756,-3.7279869099330822,0.08860138051484817
-190.0,2.786360647892511,0.24120613931721024,-2.5451545085752576,-1.4716754580486902,2.709457399670201,-1.1239245342936677,-0.564815058121848,6.009316228437516,4.6913607300319455,0.9511842386900686,4.411361857442318,3.6875982718832567
-189.0,-1.1762299808916281,1.809471054609524,2.9857010355011013,-0.36220273332899505,-2.034127698855916,2.3598840876032234,-0.14337474677574602,2.262277511748315,-0.5984122046729097,1.5522255736449697,1.8574452549021037,0.023659443301242256
-188.0,-0.9843164354700707,1.433950567311617,2.4182670027816147,-0.20193971448971193,-1.730003218089263,1.9001780131349668,-1.8730005645693129,-2.039598554276359,-0.12235931495296584,-2.82519040428388,-5.158815873692694,-4.898976769058974
-187.0,7.296625413620442,5.704768570352458,-1.5918568432680666,-6.486533747156386,4.418116332250214,2.0401148543792105,-1.7596370186084362,-4.129948624843945,-3.1366675146662453,-3.1137256688908708,0.40936560464988525,-6.029851669222496
-186.0,-1.301981970687542,-5.036354797550164,-3.7343728268627308,3.178440073273417,1.2696216197177042,-4.316075505819665,-0.9414174126743707,-2.851582912220432,-0.5520075380018914,1.2123503096029153,-3.5991752725252173,0.753599617147803
-185.0,-12.569241280225427,-11.34266307213612,1.2265782080892051,11.9650503585134,-6.925363478721891,-5.063698469804385,4.489920031300892,-0.31994201646372744,-0.007566152952952487,3.3863683560731555,-1.7266587633401356,2.3071001097437915
-184.0,-2.092787956154166,-1.518158865464236,0.5746290906898497,1.8185679552573557,-1.366711308763544,-0.4771004792269964,2.4933262709793462,2.6266531028092674,-0.8363186554703794,-0.4575597196257115,6.215899975591885,2.005913244279326
-183.0,6.0665500001355745,7.886011649041265,1.819461648905706,-7.0352904781179095,2.160956215909536,4.8438682644956845,1.4668515083214708,4.284071930477724,3.9853041242329845,0.3219505836505191,4.3497357985368,6.57089873929377
-182.0,7.722410634772636,8.373334299102941,0.6509236643304067,-8.02057885018787,3.4851012240705477,4.495912781778746,-1.0055080414643385,2.1220747438912753,1.453578647003073,0.29215972178725724,1.071518605929716,1.1708356274521692
-181.0,5.646027900324542,9.096467527995975,3.450439627671577,-7.415579419551683,1.1181834861290865,6.246859290872725,-5.082016916017155,-4.619027135801582,-2.4694641920672593,-0.6343643500262216,-2.956009927058137,-1.7571142724368973
