Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.559715330132903,2.866185441845988,-0.6935298882868963,-3.229002093814186,2.1527304471306588,1.0700071766888635,0.9856961694177173,4.313824616170872,14.642714239098769,19.153572674707,3.241589418127427,1.5310255095536118
-199.0,0.5521319706625771,-2.570903130735294,-3.1230351013977993,0.9864251565961502,1.7866539504274428,-2.797796144252034,-2.1217420332862673,0.3006167824762884,-5.992759309699235,-11.84101204924861,-3.5416202281177944,2.077862283806857
-198.0,-5.895855675460529,-0.8281310839172675,5.0677245915433495,3.3303589673342886,-5.454020179241652,2.0747884810185537,-2.652255875622379,-2.478928792369376,-0.48915057455157857,0.8035104247299019,0.9002033023608818,-1.691329684826901
-197.0,-5.257463640172908,2.7761347472531406,8.033598387426192,1.2782242068250518,-6.619652004504256,5.423760454007333,5.470678053523438,-1.8637950078726813,1.5792277648920283,-0.5569251509577806,3.505426171871736,2.564689806287395
-196.0,-0.8638792555489547,10.755805154268012,11.619684409817115,-4.995832466325504,-6.297466229738311,11.194871470898235,-1.120179993935502,1.5683886092028003,5.017020848894698,2.709048850724573,1.6192105322344328,2.7234634117106444
-195.0,-0.5468942346486352,1.226567019472339,1.7734612541210177,-0.3165729821347425,-1.1393816834061905,1.500115428644623,-0.13720359204922206,1.3673472310020827,-3.2160980180508396,-1.077715008295331,-3.9615756641094504,-0.4528307261004213
-194.0,2.9772347571071855,-10.46787642139929,-13.445111178506549,3.7678124323978714,8.231613607374172,-11.95817857257668,-3.5029276490048695,-3.3128717118076776,-9.81068311948356,-6.782303407111341,-3.1368063477625743,-5.194980471936672
-193.0,7.863468020979109,-4.342831063961558,-12.206299084940843,-1.7332120463806173,10.057532606197,-8.273471150874844,1.5518359182801755,-0.048310210380744345,3.3875348450470257,0.10647042625351855,3.704696671485891,-0.7270140056389369
-192.0,5.859986064943737,2.2287432756966448,-3.631242789247299,-4.087136891676042,4.6938505514563715,-0.6943574300973907,2.868998082450222,4.970320742682723,4.885889206527435,2.5406065407737364,1.9623626342914975,2.1228971571427446
-191.0,-4.765158543022707,6.640998203684472,11.406156746707007,-0.891383668896996,-8.053668126698188,9.037396920123022,-1.8427832154210535,-3.8385350030726246,-4.154981458746779,-2.5077911163216,0.5210965122638066,-0.06048992083753657
