Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.1208713520238565,-2.205748682434237,-0.08487733041032164,2.211071826311051,-1.05684693483797,-1.1550070740212353,2.8963546843336294,4.441854967855186,1.4406142929588999,1.4116280827970111,2.458600541850082,0.7347364124443603
-199.0,-1.2384980747206624,0.41341076028737445,1.6519088350080366,0.38777792823452706,-1.411520920914701,1.0155824273085428,1.6621200439161323,2.4517322713150933,3.2625950317713728,4.895508509499738,2.494951689001603,-2.8870953076498616
-198.0,-2.5073226592206996,-1.3507265163819677,1.1565961428386704,1.910056909524422,-1.884688828119323,-0.04324065293321537,1.9133030017225945,1.2585417553969407,2.4112750335080833,0.1372801809052011,-1.3220480323528787,-3.379687290933742
-197.0,-4.087134862444587,-4.229434405598272,-0.14229954315373883,4.1439188202381825,-1.953081234454059,-2.2168312789964992,0.7414767691892052,-3.885367620959781,-4.60853427659916,-6.143192880697944,-3.01351445419669,-0.5983104502246208
-196.0,0.9342328184613515,3.8354323851447027,2.901199566683313,-2.3178228440948705,-0.9676626866823465,3.413331679202619,-3.8915912095580127,-2.6585404473789422,-2.977641469878625,-3.164792206977677,-4.5881155937873475,0.6832064222129866
-195.0,4.821915973520328,0.6930314482110989,-4.1288845253092346,-2.769301191445937,4.492072189973529,-1.7508555109269008,-1.7462970712650714,1.40833943090552,1.2644727239067668,1.2494358208802356,0.17582936713965402,1.2454457929725207
-194.0,2.8989885494008183,0.027755482824588285,-2.8712330665761896,-1.4785072210603336,2.906746967335586,-1.4510219794454233,-0.16622282784764253,0.41693627489838564,-0.6705157715411638,6.475429612525615,2.7655613678429836,0.04116688468181684
-193.0,-0.2436265220636673,2.796132062738785,3.039758584802525,-1.2978529422966305,-1.691341202250666,2.972536705153468,0.9867933705308042,0.04957755341935011,1.510957700561488,1.5853115957672457,-0.15742410090111036,-0.305387388634846
-192.0,-3.068805541053248,-2.9677482530176498,0.10105728803566405,2.987973133104186,-1.5481923377216356,-1.452385803463006,2.534601882555504,1.5807793237390888,2.439379403113024,0.22103733752628651,1.8952262608471064,0.3408116254563491
-191.0,-1.8755345103386096,-4.213075958518041,-2.3375414481793904,3.0835098729470847,0.19465408533269835,-3.290402689646434,0.5804675560381523,-0.3600277459457083,-0.2576479721205518,1.7476716676863853,1.4117856442402474,1.3538137433320985
