Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.860179743046161,-1.730737692919904,1.1294420501262419,2.24967056044718,-2.0374898395861476,-0.28110857232744824,0.6921331290849208,-2.7130094216269054,-7.519160716939543,-5.723303232052508,-1.5007041272451578,-4.349761466457053
-199.0,-10.934817471376128,-1.198436688349183,9.736380783026728,6.101069682555631,-10.291043898590846,4.280995756089945,1.1667417972224465,-14.96652606394507,-9.100446238315898,-2.158937031264474,-2.832284841219668,-0.2871412117858949
-198.0,2.710987852108606,7.51048915078261,4.799501298673586,-5.151428340651282,-1.070627195859692,6.162674010659174,-6.109370155837758,-7.410677691670546,-7.510633357586698,3.112229620596544,2.4576202463397863,9.140795753731407
-197.0,7.163712428913861,9.471629528896077,2.3079170999821024,-8.275147260471108,2.4871935797417004,5.897141091509811,-10.571337122624348,-2.0646062727240997,2.224643872034945,6.468914937676834,6.596164073819289,6.456198669362627
-196.0,5.058702891623195,7.492991281208389,2.434288389585508,-6.3084741012440935,1.2984827769841685,4.974623907022938,-2.535320828661568,5.2956150691090125,8.651426947545563,9.902864647785128,5.382801794218079,5.981068915747807
-195.0,0.425283856887674,-3.9263986125243915,-4.351682469411349,1.7977251072966784,2.378747306872146,-4.200198424871304,4.905043048919873,12.385126349323782,10.145900259567652,1.7672651112354116,2.701819429563793,-7.302808910026951
-194.0,-6.734959600211798,-14.875169528513515,-8.140209928301019,10.770793296208394,0.6944359397701394,-11.481911851061541,10.355643482381483,7.499614942073057,3.017413957821546,-10.515283408809152,-8.333153818279271,-10.31300678304531
-193.0,-18.51227934332738,-13.071155965111473,5.441123378216213,15.750777773561662,-11.98627309545802,-3.781020479062409,12.446746883564211,1.9535852459397205,3.0402977248271856,-3.3879669952994558,-4.029497013267131,-4.488016560490373
-192.0,6.687706654224042,1.964624278646042,-4.723082375578175,-4.298153234099457,5.691556446007644,-1.4171608210242317,-3.381387168456878,-2.884217363016169,-4.224476313441288,-0.6097247074217425,-1.3240428048461839,-3.313434949399384
-191.0,10.012212194843666,3.095371283900034,-6.916840910944252,-6.536991615222322,8.522960085224552,-1.8655867968736906,-8.02251391374149,-6.048490593508248,-3.5836997083338904,2.0066337113007795,-1.3603500037580032,0.29603229728043623
-190.0,6.480187201087883,9.161231392261573,2.6810441911730476,-7.81450043391736,1.87174049639977,5.888853070747631,-7.065985675884941,0.35715864146459086,-4.541341058121533,1.138711699824587,0.5889628533740683,7.706170511740701
-189.0,12.859455147116194,7.356526446009527,-5.502928701107111,-10.10997572963971,9.146265582951049,0.8930961029691726,-2.8910520203480283,-1.4165292379167154,-4.35909014497681,-2.4284848056165873,1.5366987475777947,4.175152882373249
-188.0,-1.9971093593372284,-1.293833058809791,0.7032763005272935,1.6388572430709436,-1.3115769226536862,-0.2532878415038473,-0.09851205410041386,-4.605730050751247,-5.589471829094295,-2.8927365985200817,-0.8845719457114067,5.069703667980795
-187.0,-9.79471893951392,3.6675956543258525,13.462314593840013,3.056380277160794,-11.6708241665135,8.525110319249531,-1.7907312890040508,-6.1429059342515755,-0.15242377804119378,0.9602253159654287,7.443262748615568,7.368155884936614
-186.0,-4.434738903872775,7.90761267563462,12.342351579507982,-1.7401856741660575,-8.350805080755975,10.162316188212309,2.5337426471881956,-1.312096069877161,2.8815459562858585,5.68201466859873,7.540662447683858,4.19920486380883
-185.0,-2.351703997217429,-10.093224898792302,-7.741520901574429,6.225663367760207,2.7368582396494325,-8.879222007101834,3.105255257909942,5.722053182503895,6.10508075451023,2.913294003651121,-2.89490654262577,-10.723172431874714
-184.0,-3.4373958311832356,-14.237266260111458,-10.79987042892821,8.850181754347952,3.65005550878921,-12.556073073942326,6.1308367545492635,7.449416932305008,5.451140330347424,-2.227554311746861,-10.626979654691288,-18.74085752520864
-183.0,-17.82127728605335,-8.006358933786679,9.814918352266224,12.937990553546797,-13.844215509835076,0.8711795100162076,9.621351835435553,8.193161885681652,9.855079481290803,0.8755516706324034,-6.91159117916623,-7.244961285113467
-182.0,6.481204558905412,-2.057512320679343,-8.538716879585643,-2.254514382288269,7.486662102033616,-5.248113840137719,-1.2256685539004142,-0.6456119625478234,-2.5274585218207797,-3.824645135296471,-2.644656458160299,-0.8510210436094954
-181.0,9.589959913929407,-0.6798820023149403,-10.269841916244944,-4.486126035466488,9.985111608131739,-5.500549544287651,-5.213382559905703,-2.4890077236670867,-7.091248045469968,-4.0938888665683,1.7377593136471243,6.387853471409967
-180.0,1.5146261720789642,-4.935652908128702,-6.450279080207728,1.7687948617471374,3.9558690279916053,-5.717620520892451,-4.310436340182792,-4.930903787357151,-12.340436324984537,-8.960120203271929,1.3786981096419204,4.812680992604389
-179.0,20.408051569918864,21.566961567046793,1.15890999712833,-20.998756857039734,9.593238990815772,11.415929205400703,-10.217660914578547,-7.231576067468758,-4.450531248094419,2.9161723743532657,6.999797697605862,17.947723536037344
-178.0,14.935820119355332,37.47335463262887,22.537534513273755,-26.20846173759557,-3.7584305899137904,29.97690380479627,-8.359667506569169,-5.080017910849438,7.1931133401499645,16.070444543965092,17.185724292478984,19.251298585883564
-177.0,-12.62133480792747,6.799255582712713,19.420590390640132,2.912124924718465,-15.982475238100669,13.077710604992852,2.883049921763619,1.5557285580365625,7.216423983917514,13.854925223718688,6.189723135568946,-2.664106292270757
-176.0,-18.556244225589744,-15.48666443849671,3.0695797870928354,17.024434526810975,-10.85529107824255,-6.165710163903896,9.839655914359417,12.888116395023244,11.95819855163134,4.416378891971396,-5.214204341990684,-17.240637922642193
