Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.561373125758966,-4.304978132619971,3.2563949931392298,5.947096245450197,-5.383843269542949,-0.5176438333657027,1.9078476382460958,-4.2092696379607055,-4.491978182738201,-3.8557407150231287,-3.668851443614619,-3.321479936608789
-199.0,3.098744391892584,1.9808913747667596,-1.1178530171256589,-2.600516060850521,2.0632130508995186,0.4394595051884802,-0.6897305062142369,-1.0357979447666223,4.93024930172201,4.2383781743082345,4.6504565902354145,3.7327691898560342
-198.0,10.80895462328909,5.178974098766023,-5.629980524523138,-7.971099953156103,8.264448899540625,-0.20891913836384435,-4.663673180885257,6.853253865135196,4.096682502398397,2.7935596514810044,3.3177177864145824,2.6050975346970966
-197.0,2.8538974882791193,2.8230556875420847,-0.03084180073736542,-2.81122581679148,1.4192781453694696,1.3476558330453796,2.8884684928574926,1.9037798634596372,3.06541578213781,-0.1282734633252487,0.32783426088401924,0.0786412257058986
-196.0,7.558780236889685,1.7432779095019946,-5.815502327388024,-4.69920106641427,6.6709448813111845,-1.9904640969657452,-1.3284413455073851,0.5241324642812566,-6.995462204471131,-5.704043390989727,-5.224655989010511,-3.731685970847564
-195.0,-3.3667960698877044,0.12465191646338658,3.4914479863509507,1.6537696705228386,-3.4441973064640248,1.788363085598651,0.6363965984427457,-1.2270160774360788,1.2237172900380477,1.1084089794397776,-1.0324587408285422,-0.40288907432577825
-194.0,-5.141297031457745,-1.969083827409802,3.1722132040480564,3.5890411867343084,-4.176832648540285,0.5906640906751843,-3.944443562362085,-1.7238650508463138,0.6890924239484205,3.2892230222192813,1.7648066233940414,3.010064861929402
-193.0,-7.413406131987475,-6.624962007074065,0.788444124913624,6.974999613546972,-4.0522158230008,-2.926111383659016,0.8830829911641549,-5.798440286109498,-3.3071838098734228,-5.549751413002047,-0.5666991097372394,-3.461538764686493
-192.0,-4.415869659040277,3.7505117660497502,8.166381425090155,0.28948305041865563,-6.255266293108396,5.948577681407133,1.7084112707387704,0.6696008687606017,-2.4627918869475445,1.3007115990762568,0.9266138849484784,0.622154670962215
-191.0,9.869815934517643,2.711860918644756,-7.157955015872844,-6.253322473785977,8.457553049117672,-2.237955700627689,-0.7464789228805744,3.6224933201084717,5.154656472684328,1.1640894774079367,0.06453378367019158,2.08169326374639
-190.0,0.8783976390769208,-0.6700764285960352,-1.5484740676729638,-0.06337652950878203,1.223880315140769,-1.0509988099520333,2.7303574755309494,1.500577055231237,3.329223978785628,2.011454968018047,2.374233445183984,1.2958482981816233
-189.0,-0.04433910540233077,-3.8805833066222095,-3.836244201219878,1.9286750946581566,1.8975425085079836,-3.8830745205549886,1.2543990496979087,1.4845498745051722,-0.1993912767971433,1.5534641017296287,-0.6333874716178722,-0.5908747828059174
-188.0,2.3364457932835374,1.6008789246557875,-0.735566868627733,-1.9197838819712352,1.5330444369114813,0.48451734508449396,3.701498728850598,0.3528371594875239,-2.7566074940898644,-0.3729651814941398,-0.9060097728721221,0.5569252869365875
-187.0,2.8618781150663066,3.638021172212583,0.7761430571463088,-3.277687191112358,1.0402934545860305,2.1791227730302802,-5.76082229625037,1.0229513823576464,-1.1845955794170582,-1.4668545757818034,1.0001444447763703,-0.1897929642268767
-186.0,-5.696078863490833,-2.7270907013662913,2.9689881621245884,4.1831519938546196,-4.329808583005471,0.09149270844607216,-2.776857729511556,-3.1135716971989917,1.7829172359993357,0.2890876630270369,-3.5332779317515484,-3.810515884118379
-185.0,-1.5047521146207865,0.13637475112172626,1.6411268657425102,0.652395719350086,-1.5607736944120683,0.8559170465797337,-0.4497159662932071,-3.658930466107768,-2.8667219240521034,-2.5509181547294415,-0.09069215808146525,0.4722046945037206
-184.0,-3.215591919751226,1.422158764086344,4.637750683837526,0.9392464667430406,-3.902361132321701,3.0700029489818634,-0.7451831600951249,0.3617278893099738,0.816822651221988,-1.1268431645665036,1.88547454894253,0.9091638578801287
-183.0,-3.3758463730716866,0.8213322203373427,4.197178593408966,1.23804826316316,-3.8279351870724816,2.541395995260453,3.762719574733842,1.4187680345719922,1.9501587061849852,3.3195699177498668,3.2896911080375997,2.1325827067985554
-182.0,1.9544821642348498,-1.823674554278719,-3.778156718513661,-0.025088979461763083,2.8369798901801833,-2.856211377599987,1.4537162349658845,1.2180386854422425,1.7124648449499702,1.026474295301422,-0.07196973506720417,2.2950807217012703
-181.0,8.700985953593605,-1.5878160111052746,-10.288801964698948,-3.5107382377644907,9.55404580855189,-5.922719995886123,-0.17487067155562208,1.9366739823232062,-3.0529273301143105,1.2541094939655384,-0.4534451016276445,-3.651719557274196
-180.0,2.8168907093103868,-2.769926017513886,-5.586816726824251,-0.047064393839024055,4.188828962732606,-4.168383608557933,-0.41953117641941395,0.4575313512184236,-1.5925330089188041,-5.385407674357833,-7.130892562327642,-2.2494437023821936
-179.0,1.4700900321062411,2.6709395110634837,1.2008494789573176,-2.083708047683071,0.12475447939858486,1.9434176853138339,-0.9983410014128583,-2.391953709185845,-1.0945302097448648,-0.81442302535613,-3.1107423102260814,-1.4226136100637898
-178.0,-0.8378264386389849,3.5676983190213503,4.405524757660453,-1.370160619645741,-2.631550256303719,3.9948862401149694,-2.910098024615747,-3.4206741985438605,1.603368162647198,0.13425302149995988,4.060920748591691,0.31441735917677743
-177.0,-3.4286370832740225,2.1002413064024728,5.528878389676606,0.6615896229748193,-4.491197610717178,3.826161317837518,1.905839355500412,4.841583201700191,5.77171741209957,6.49935042341078,7.971196140998508,6.50773677938715
-176.0,-7.697247559197001,-0.38504555708687493,7.3122020021101815,4.034535867816715,-7.442736310964734,3.4013195325303167,-0.6364129927825315,0.7950018933274922,-0.33951584691774306,1.036307704258896,3.979987875881701,2.6725998987591586
