Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.1106113168805276,7.609593595806738,6.498982278926029,-4.387299705714375,-2.7074635793099233,7.093037749704915,0.4855967725367077,-2.3413557331699777,8.152283280867225,4.301055733059799,1.9525135491557277,2.4713540021955183
-199.0,6.620690556077725,9.297291842560174,2.676601286482445,-7.908172967302018,1.968427510225965,5.938037804548861,-2.6702595906379707,-3.7588892908082774,1.739240265366215,-3.2051973451516327,-6.575961995717599,-3.7458458050995804
-198.0,1.9336144008782599,0.9011622427165236,-1.0324521581615955,-1.3658092069664178,1.486400479177421,-0.1206534654266922,0.6875066588536871,1.0952659575923556,-0.13144772753008427,-6.633302962107536,-5.9105005364275005,-0.22581380888916414
-197.0,10.553882111024299,4.167653365859563,-6.386228745164603,-7.38549312558257,8.47647966077351,-1.0881649548249241,-1.2578369655062582,1.0006566863852995,0.25726099093507826,-1.5400439857253807,0.32093584055337065,-0.9337773703813407
-196.0,9.011975776399582,7.98181675126828,-1.0301590251312192,-8.51822083399371,5.025986381459347,3.498037592946649,-3.8290680094514777,0.8955960911698015,-5.1332678748944245,8.09551910503522,18.032779264087925,9.756575137757213
-195.0,-0.6650008708280448,-0.6350993017020292,0.02990156912596098,0.6318469679812853,-0.34850913139515205,-0.2761705153908367,-0.3917746787848424,3.2654274736432556,-3.680511706018713,8.79876814756838,11.143973382195075,10.387051687749958
-194.0,-13.402677306538083,-13.813840587521002,-0.41116328098298316,13.591787745329423,-6.506403786247035,-7.0803216274679555,-1.0961308310457356,-5.407760072293461,3.797369593988728,-7.835206162113733,-9.885534042995989,-15.633486602733614
-193.0,-6.1104133983703095,-16.30322212791663,-10.19280872954633,11.268896444718838,2.0189175199607083,-13.289656224843835,6.402273685996335,-0.12809723658752992,-2.0023991466950823,-8.466470058771058,-10.912251118250254,-5.837798731976012
-192.0,0.7639065661230733,7.037387543168331,6.273480977045294,-3.919317002574747,-2.7099568278505046,6.615622942440092,2.9405604594760844,1.8532436855397483,6.897437118561031,-1.4932400136108934,-1.2132160192590558,1.6240789840255068
-191.0,2.9226334711324786,8.313875738069587,5.391242266937175,-5.640031709171589,-1.2777815404448012,6.889025334938152,-2.7219994174359177,0.6091157549136573,-0.6414333318934617,2.5636400484076374,-0.4656351409478967,0.856021017518089
-190.0,-7.754976215481016,5.866159854123851,13.621136069604937,0.919441327860552,-10.658621065165255,9.695065917666309,-2.9108428125499843,-0.2894636656938058,-1.986527808532295,10.88269264952076,-4.2262852839445655,3.999495904906988
-189.0,9.80560419575545,0.035014025460751164,-9.770590170294671,-4.868744580936303,9.816201368351518,-4.845712076311208,3.026931805653423,4.37867500758728,-4.188439275162774,-0.25641599109119095,-1.0535527337793493,2.3531623990065693
-188.0,5.036310715537569,-0.07632226707764755,-5.112632982615317,-2.5077291080806132,5.0267966748396855,-2.5794942487083703,-3.009790396390763,-3.662430471050098,5.06531664666606,-6.958185462085906,11.077659973304483,1.6737151360000293
