Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.21014919605371363,-4.252571895709583,-4.462721091763255,2.0684162892467537,2.3527389579481683,-4.339842628311203,5.656376366029521,1.6995403136554503,-1.3274213025711534,-13.00998112580861,-4.291970844060676,1.7423775979927156
-199.0,-1.750199592644817,-12.354635484495887,-10.604435891851036,7.012593234891529,4.362410016322931,-11.45789043683422,1.552684119723828,0.8985487126309555,4.794856122826333,-1.5153011482088834,1.3197338680324435,3.616734422460577
-198.0,-4.8241701083058155,-2.3018988343751685,2.5222712739306488,3.513731242570763,-3.655558192863708,0.05834035209370736,-3.7993763296589753,3.183871222616644,6.874555124099482,7.654309733299201,2.993142764106081,5.721050945833773
-197.0,-10.429433763900093,-7.322516374458319,3.1069173894417683,8.895828399310838,-6.74217778871557,-2.0738452283260833,4.528390367635886,-6.67852154429879,-3.4607786936677742,7.934233190349735,2.4884163052811146,-2.267079133999
-196.0,6.342553531520003,-6.356710055595391,-12.699263587115386,0.019030460147134054,9.557592189016368,-9.485090139421452,-1.603626224240052,-1.0922361300807588,-0.9100714821835709,10.588152941929032,9.554743422580819,1.9577414729352782
-195.0,12.028794520171488,8.471111341489703,-3.557683178681758,-10.242294106514512,7.7612955428279555,2.431193167071494,-8.350850320511158,0.11446590402974766,-0.5429316909227484,5.311101185407655,-1.3279002660603827,-7.480885493752643
-194.0,13.519266136557793,22.954618241774604,9.435352105216834,-18.22878140767084,2.0170401853052473,16.180073058123988,-7.2116412118774225,0.3054751858801448,-0.5787362987782216,-1.701658081507143,-7.841861662607283,-0.12084135153061393
-193.0,6.833394513148424,12.033750772235503,5.2003562590870525,-9.42026235278262,0.7942829490615523,8.611619818619914,2.5005610226002615,4.919775880390453,-2.0062480414145902,-8.799679329422531,-0.6771814717776312,2.6056519742564563
-192.0,-5.800204096324141,0.5591002825766456,6.3593043789006884,2.6421157508273514,-6.103209469907037,3.460846272898539,1.1931108400578654,1.1341602447297672,0.916727961559773,-13.102514210753558,-3.073139338165764,2.127567535885432
-191.0,-23.588465497970837,-26.043763953230766,-2.4552984552600634,24.7678683835825,-10.514629944398322,-14.244043445881443,12.291461585053574,-1.6192510230904724,1.1547518647461135,-9.721896565181275,-2.7212997580821217,-4.136074573447571
-190.0,-22.844270739141642,-33.82070742079958,-10.976436681658067,28.2914207549791,-5.885274887547199,-22.392781030062253,8.358861392509464,-1.9128849370410843,2.5246918119445576,-0.18665119354279813,0.4115171704739935,-1.3200427154145244
-189.0,7.752661918957282,17.292228034613895,9.53956611565653,-12.4810781137586,-0.9253081463069566,13.418620186340963,-6.373163391546394,5.402391900794031,2.2256877449900783,14.413191296496636,10.536297725163132,6.37472436286082
-188.0,15.26412587618204,28.12075253171634,12.856626655534303,-21.6515479820092,1.1721305246246234,20.485537380949506,-8.534016623140037,-3.124444057461006,-4.244226406987574,7.8240531353382865,3.7672905825496956,2.0145937004002326
-187.0,18.217045686881065,9.54328141732131,-8.673764269559669,-13.922303053566475,13.494225041565631,0.4238085970577945,-9.892860025888647,-8.230521892320144,-5.249937436322092,4.419388753340161,-5.680975209364658,-1.6471589437192309
-186.0,5.697007334054527,-15.302905455137239,-20.99991278919165,4.832656353653684,13.320749513019049,-18.170979274021782,2.53261639067728,2.6794966059913037,-0.10370014370776603,5.138106022514445,-6.478203407415738,-10.30001103395892
-185.0,-5.902173448533033,-17.35712656528879,-11.454953116755657,11.572874599853037,2.7507171701123045,-14.355179079114645,11.41252147504184,3.5502468790018753,1.3422139835237585,-9.49658148244593,-4.981238496303509,0.6320590009053881
-184.0,-11.419020891248994,4.26297304006694,15.681993931315953,3.5935307713176217,-13.574504697035803,9.937474493086334,1.479320818520125,-0.3233583963017619,5.660323587282143,-10.52201705339915,-0.22960102985488273,2.0143969247471256
-183.0,-3.452038269421622,10.813122683023703,14.26516095244523,-3.668357733208434,-8.802303996702852,12.57744830865499,-1.3521309441059888,1.4506628689121754,2.1807966160113597,-1.1850305957539078,12.639640881344471,11.074767283536627
-182.0,-3.8458896340127025,3.710347728683561,7.556237362696075,0.08079256013786884,-5.7219422931250765,5.589155942326951,-3.400334644477644,0.04530110587385794,-1.9158354900294687,2.963745631598602,9.992330838904378,4.364308306282881
-181.0,-1.3024737792056973,-10.258176240240296,-8.955702461034813,5.797994279419307,3.8857122466805487,-9.574505921178277,-0.9226887449986971,5.090051631347264,2.9190254920524064,4.327090934540218,-9.587836342500832,-11.861368373995838
-180.0,3.3405705906882357,-11.508201630542601,-14.848772221230965,4.108224692725781,9.07489486147916,-13.225791667545218,5.228977437166627,0.39188502538049574,1.5908128615214676,4.664235459432333,-5.431367563216767,-7.712826175339161
-179.0,11.792449682438018,6.442433682302624,-5.35001600013537,-9.165429355635059,8.54885605579856,0.5775562576746376,-0.47260502000978755,-4.671575761175534,-7.706998470711923,-3.5274663147278646,3.471469985182396,6.169627693575309
-178.0,4.336427717164678,21.273604307544783,16.937176590380233,-12.849283195966546,-6.328253757008209,19.137253142576487,-5.903006810120251,-7.241890880561981,-4.442523253535759,-2.664037953953307,-3.568110522075847,7.15675406791795
-177.0,-12.732109022002433,10.810549418043724,23.542658440046292,0.9952287649519729,-18.172793436875267,17.130572318930454,-1.9623222584801325,-5.226244207761815,-5.381319782303464,-5.520700120709318,-4.336033811475928,-7.141474042876145
-176.0,-2.0839827530673536,1.0783398480745303,3.162322601141944,0.5338407497573259,-2.5872861682111745,2.154036215434283,-3.2936414325842325,2.2731412498093424,1.8474877235683675,1.4149842690363117,3.5832668679397224,-0.2524809278156216
-175.0,-2.7361664375112014,-16.002870101787295,-13.266703664276195,9.316524493537237,5.29616964894396,-14.678727867301255,2.8376383775647795,6.615686585161493,4.947875527923418,3.1784412340219883,-6.238603227461454,-0.6111069310582071
-174.0,4.297360350517925,-27.14006115440396,-31.437421504922053,11.442087892114008,17.89749903771296,-29.252440735894446,5.194484846415571,7.024359817949168,7.5636347719972346,2.8219828235714246,0.7904931389270298,1.164749280894926
-173.0,8.057155624315948,-9.728146420006741,-17.785302044322872,0.8532655458057921,12.87602712204733,-13.796818070122749,6.531468789042205,7.446241092601983,9.196234539532538,4.516730985678363,12.74563819312066,7.619921088402487
-172.0,-0.6312927759584244,9.922655231875622,10.553948007833938,-4.627893626456961,-5.552992676560971,10.28060333487743,-0.04849831450877096,-5.880558380252128,-1.6854400852227993,2.5010962538282353,5.324127197338076,-0.654229177526958
-171.0,-6.834020764057443,17.802550534846034,24.636571298903448,-5.463605705105792,-15.768258287085773,21.18809393074794,-3.9703191473206334,-6.7414023827781655,-8.683886656038508,-0.14116465848545912,-1.7493603006542937,-2.053602840859492
-170.0,-3.618165823016433,8.220327344335198,11.838493167351722,-2.354336792560529,-7.757519622141203,10.082450452561556,-2.9463762237506916,-5.6017079404983185,-5.760216755138461,-10.167260196859607,-11.840299314632412,-4.605253932342566
-169.0,3.2686166224819053,1.5430860947818754,-1.7255305276998758,-2.453367075675061,2.54659129576691,-0.11152182016959955,-4.541972214738404,-1.6893461702867674,-3.975030701313335,-1.6922693675052791,2.0197267899978044,-1.123570947317901
-168.0,5.033406685114182,-1.6330087043384083,-6.666415389452462,-1.6630822698942016,5.816934469070823,-4.166279141167145,2.317791521479451,6.503681888272881,3.205078522568346,-0.7385661645570463,2.419540422049991,4.081734167516993
-167.0,0.398063509169577,-3.8704989377409005,-4.268562446910414,1.7789107280095302,2.2944317336821247,-4.085061042013292,2.971786195377987,4.400504127756182,6.005491886210834,3.1146933259500034,-0.727406090809976,-3.888990216467315
-166.0,-2.021052795853124,-3.5490359316561273,-1.5279831358029945,2.7537975002204567,-0.21243267110795472,-2.556003485129218,2.933354773179807,0.9447101688122803,-0.1795570430980611,3.7511125148382005,1.678539882324546,6.329188867621176
-165.0,-5.089907189218157,4.3026098874538885,9.39251707667202,0.4444516869275885,-7.210698484561076,6.90432036685792,-2.359926147176482,-6.799220006223459,-9.035759337335087,-10.515512207557041,-9.586479306751412,-2.4044838566281186
-164.0,-1.5314333619570066,7.802931598839384,9.33436496079636,-3.162814885671122,-5.402960712644574,8.540582869405705,-5.4094044909682335,-3.9959024378890864,0.6386727353267585,8.92351288345851,1.4462899071615942,-12.146058644841279
-163.0,5.145480553836425,-3.22390224546872,-8.369382799305157,-0.9899592652008333,6.710283463332443,-5.752506402006101,-2.852827146291496,0.8822492027981359,4.491022912381528,-1.6084929015976375,-4.749948098372262,0.855102900246075
-162.0,5.513075375784601,-22.426639374210183,-27.939714749994785,8.422857330707354,16.759891440335714,-25.22380708894526,4.800581062004779,8.34701676962274,15.414694865497774,8.37781920657846,7.3018895003788975,4.680377815402496
-161.0,1.0619570633134763,-2.4473801241307074,-3.5093371874442294,0.7315672956850363,2.2402686949263586,-3.023614915873673,1.2498127350058423,4.755811154755161,6.649468021205584,11.029335835173026,22.814578580278617,17.384673380981635
-160.0,-6.805377374537013,17.648084721859227,24.45346209639616,-5.3875080645019064,-15.599552248270879,21.08165901617146,2.3430528883615245,-8.301494558607226,-21.423832980217284,-21.6086997193847,-8.97212811497576,2.218543778122564
-159.0,-6.814950503080332,-7.102358572953518,-0.2874080698733099,6.911862430130041,-3.319225164425487,-3.6644212075548364,3.640777793610785,-0.08593098215252759,-13.879455089430284,-10.595334712587483,-10.918035128026261,-7.384484629983922
-158.0,-0.038415956773651505,-7.309392974865084,-7.2709770180916165,3.7084762539819467,3.632014268632627,-7.258517653963818,4.547192321206623,5.188453381537327,4.044228171765823,4.68037045573217,-3.0615808491735024,-4.443056999441444
-157.0,3.615170592078976,1.697756292314176,-1.9174142997649852,-2.693439361886835,2.7766435701438326,-0.15532342199477212,-2.6456049797242445,-0.09708988815930558,13.302024622951832,8.701222909116842,-2.0878979377422153,-13.411283728856887
-156.0,-0.9457797042635137,22.109710967018355,23.055490671281724,-10.529744030178074,-11.990428792777335,22.616406481186925,-9.095984272632368,-9.314584487801817,-2.3061720783377933,0.18334396589170776,-6.75933274864505,-0.4290093400349875
-155.0,11.47891703591731,22.862601186954556,11.383684151037208,-17.18611566386468,0.06459350215095272,17.076920482399153,-8.130533202142786,-3.2421698737638724,2.61763971123991,8.241081523471173,12.355677497875284,9.539969953101243
-154.0,9.697959308741671,0.9351591027469919,-8.762800205994594,-5.323093022247031,9.260541806767216,-3.9626904388517996,-2.7869385503608526,1.051179278629211,1.4203188738685975,2.6957623275386586,7.716971486115031,0.36796039342106557
-153.0,-7.074703257259051,-25.481135687577368,-18.40643243031819,16.275117016939166,5.634214207674059,-21.916257437869973,10.963942839306494,5.760963879145115,0.5280652484393897,-2.137460259762766,0.06175708539208191,11.804736974009872
-152.0,-13.724604094939368,-30.99664464927217,-17.272040554332705,22.35493674191316,1.7587609430149853,-24.106834270436444,7.559961902867738,4.836725045753824,-1.7199112091219413,-15.785719550928263,-0.8319235961759943,4.62285566751699
-151.0,-5.272920342648979,-18.8007874756971,-13.527867133048076,12.021921427573615,4.124908855499884,-16.133326469825832,-0.9012984380773554,3.003238238996278,-2.5635570298878214,1.9890174271854226,-9.103411697853526,-18.35438022097412
-150.0,-6.385511481627775,6.030868716234532,12.416380197862289,0.14881602350989098,-9.398314963963399,9.261004641539646,2.550354466031763,2.9957201185950573,-0.8602963933964158,1.4094836356966458,-9.74225659515758,-18.427955045475233
-149.0,10.152233243441565,17.381143088562013,7.228909845120354,-13.731177132843964,1.4613067325383078,12.27049629134874,-2.264851665331859,-3.9920054984704914,-3.4855941432393482,0.18961849066226444,6.802494420649078,7.205967434327295
-148.0,9.055524602938743,39.557097772049445,30.501573169110557,-24.283457032864405,-10.733493675853426,34.998900348614235,-9.94420906051894,-9.754982116628115,0.6063938231117046,0.3260192775538502,-6.395542814983619,13.21889125539846
-147.0,4.220524073317589,11.940190604773079,7.719666531455383,-8.06582412131375,-1.7746677813161176,9.798400528825939,0.5212503625217382,-4.785943324811563,5.411754291307874,7.1543829147547955,17.072814056257073,19.21361202585885
-146.0,-2.262604240880197,-14.348522513384921,-12.085918272504777,8.316837399225937,4.949446711022398,-13.17670302356337,2.627433522661035,2.865288413998611,0.5497938841432157,3.059143772989404,6.722291156449835,8.436975825810663
-145.0,-4.149872482613165,-13.734361986323174,-9.58448950370999,8.875785380952141,2.740901584060298,-11.7080104442312,4.95567661122074,5.196519370705824,-0.6471341914002058,-6.262321121422811,-0.3263886043899644,-17.54154693393523
-144.0,0.11459519088753378,-13.026123138820425,-13.140718329707877,6.472344059522355,6.640495631958135,-13.063568145111244,3.0902006923959506,7.727506301343714,2.7238259149779265,-1.7875857063810758,-6.129411114708618,-22.889836909762334
-143.0,-2.091343387786342,6.809815814864878,8.901159202651328,-2.336865957145374,-5.490218631531641,7.869064664553241,-9.784084799014629,-4.353262519062176,-6.419565722306086,-3.269937819658561,-14.554517053786377,-10.510644659869582
-142.0,0.6830466675681701,2.072413521947631,1.3893668543795703,-1.427660931438289,-0.4290112141487162,1.7449237803982727,-4.766906303876319,-5.358604640475931,-0.03353657457727843,8.318847317763723,0.4067057807008574,10.532258740706252
-141.0,-1.9627277130148715,-5.3457699029049826,-3.3830421898900203,3.6896595894474427,0.7132659672321939,-4.342983870647406,2.686864067531897,-6.971983391951417,-4.743913101415102,-1.5992357652110736,2.1652699467357843,30.10527991489002
-140.0,3.976258811993204,-4.130957740637349,-8.107216552630483,0.11922111580174288,6.048431641096948,-6.085888674599358,2.571342461858067,5.9866283953282124,2.7157241828335237,-1.9196362291208058,-0.42238671778156833,2.16681747561576
-139.0,1.6099701993290585,-5.673748484092548,-7.28371868342154,2.001095557554944,4.4606875595723166,-6.512527364525137,6.269890997007681,13.358828685010295,7.233561200698496,0.7322997370954596,8.437985594884559,-11.429881303096948
-138.0,-16.986325417819895,3.9765755627985744,20.962900980618503,6.47952263674296,-18.950353046917364,12.443154560435612,6.859276588013003,-2.13307260058607,0.3193429951307434,-7.859612438521685,-4.584306075793029,-22.657653614185946
-137.0,2.194865516689833,5.035441393960423,2.8405758772705756,-3.6359181449488895,-0.28624945582843253,3.911324657034882,0.5990631717757559,-2.9521396360661387,-0.6060717546155036,8.16599419351729,5.422572951312725,3.1582613508872175
-136.0,11.243420509467114,4.478828409265396,-6.764592100201801,-7.799530707416361,8.973761072283342,-1.176782804536586,-4.072626337983101,-2.4457386216785966,6.30452697995099,1.0124353556643455,8.384283731414426,12.44144714960158
-135.0,8.639610825130724,-1.1419140885054748,-9.781524913636414,-3.763531371457635,9.189055146944469,-5.428133822773498,-4.459343612412784,-2.712242013638075,-4.8561945507645525,0.4669522240239221,2.386881230165199,0.8056153333060152
-134.0,4.060653210857827,19.997606379988564,15.936953169130543,-12.042804497961088,-5.956120662945188,17.990178989839375,-16.185254008624483,-7.95782776328391,-12.748086243843943,-9.44729608204967,-18.693913163714825,0.8376531734966854
-133.0,-8.979919550744285,-0.8921581929243478,8.08776135781985,4.92140427023657,-8.553965950921956,3.6148177387928646,-2.2029143600133594,0.5675542624893053,1.1293325277582111,5.13402182359284,-4.200287648218216,5.604714813975747
-132.0,-2.406844586015989,-14.564423640439815,-12.157579054423698,8.546338494723921,4.927318612268649,-13.34292270716106,10.124065917530748,7.528728941381278,5.992949113835052,7.303011880672195,5.717546573472155,8.027313255764536
-131.0,-6.5040573370668735,-19.865190884538404,-13.36113354747124,13.160580697697476,3.3928822404629737,-16.58772751296184,15.930581594721748,9.320608919360579,6.682505255520571,3.7939378327600464,14.408263991824409,1.143825103442372
-130.0,-3.4762031680450347,-4.293285281675216,-0.8170821136297857,3.852676405802529,-1.2949241103698945,-2.5977978633380197,3.9096831555571345,-1.0994613892040297,1.8372575109502787,-3.8793451045475478,-8.234078220064074,-26.041980119839334
-129.0,7.30028257076781,29.705680139784505,22.40539756901698,-18.543672328148844,-7.5239846604565574,26.023105184219943,-8.864690495403119,-10.881760568110167,-9.115871973197342,-13.926119847553618,-10.267558781371113,-10.881486452226657
-128.0,5.88118447800354,11.71944136309753,5.8382568850940055,-8.769439556468129,-0.031421632978648084,8.752850416542074,-12.60443450567254,-5.929275200133334,-4.938666784190806,-11.764461869254221,-13.55612350878332,6.557616953285011
-127.0,-4.053858572177582,-20.791246037490207,-16.737387465312764,12.449560777308935,6.368227850218759,-18.710431265792685,1.890279433631461,4.64071536735153,3.139466933199589,15.232823297404892,18.77273471233602,9.422158366517563
-126.0,0.9078797699702139,-16.633064749788062,-17.54094451975844,7.889849667563994,9.1752942533884,-17.1157523288461,3.6314213121975705,8.089250210535074,2.9212776733277823,13.996053035498782,9.387846090433321,13.930555423564652
-125.0,-4.706278537211965,1.7094597373398992,6.415738274551712,1.5292058450454675,-5.5267136311755785,4.105287781464181,5.089018386122299,2.269775451966344,1.8313333098069973,-2.083416562366553,11.105369798362812,6.278029600045461
-124.0,5.282534900700677,22.519709333440012,17.23717443273913,-13.944375220598648,-5.93805153929464,19.833705011875534,-1.319885408571917,-2.8579436800673124,2.4927208815940625,2.928610888452879,-5.558653704905662,-5.085629179039202
-123.0,-4.511130726536974,10.560728302155326,15.07185902869201,-3.0645807642114278,-9.826823089372837,12.842082284115914,-3.0792328492778127,-3.915405425267382,0.9397508695565778,-3.230241770934275,-18.31426064892228,-17.64180437441265
-122.0,-0.6395319974542961,-18.08361689993879,-17.44408490248479,9.32255704546515,8.369397424492913,-17.74472001856725,7.30235367489564,1.8784909638027605,-2.2601613937248715,-12.623003045729858,-11.904179829501892,-5.749038252354708
-121.0,-2.4553022717601456,-14.795431513496798,-12.340129241736744,8.663187015201881,4.988601239797569,-13.553392240965248,-0.7687686596544951,-5.466903318239815,-2.4089551583257816,-6.017698965789313,13.796807803056513,9.213373373166558
-120.0,7.776454301942403,4.258053213332506,-3.5184010886097763,-5.982777563456855,5.613177349013249,0.30248937417196853,-4.2262688076485455,4.368941864272773,3.0005193784763327,10.670128556435234,15.367325906816172,18.699972429928515
-119.0,1.8835845890311256,10.874912210501067,8.991327621470301,-6.347952829364716,-3.512464461934587,9.943110065748307,-0.5984671677662805,4.076946797328976,1.1773898509431246,8.307597163301619,0.29688597725289334,-8.827393648590142
-118.0,4.6640767035132304,4.148105302672953,-0.5159714008399208,-4.4554296854941695,2.5490511625292926,1.8261861611166195,1.2924511577369326,2.646458825830656,-3.9559565010234525,-2.747563658094614,-4.740977424421734,-6.85361226569087
-117.0,-2.3838914506529894,3.101938825654145,5.485830276307375,-0.3298345373941258,-3.900350971161353,4.305867689305025,-13.939128431505875,-6.583579961432111,-6.674761141909093,-4.682286702867751,-13.639638683047874,-4.117285633516813
-116.0,-14.830060495649366,1.7527716767289845,16.58283217237848,6.490319140854658,-15.752876821238923,9.183492747343857,2.427711803027204,-8.77821073628623,-4.792933269618952,-12.653850432788133,-12.023937177766022,-8.654210317631458
-115.0,-1.1193874840159035,-3.428199280278362,-2.308811796262411,2.306520933936608,0.6262469464381244,-2.8474264517732455,6.2664947851735695,-1.437476382445937,0.6126004668502876,0.167209144259993,3.7681210929590874,12.870615063179752
-114.0,7.968033385919516,-8.71250962900491,-16.680543014924414,0.3292596358329125,12.356243884525888,-12.747518272303266,8.480841733962288,5.810592680001705,12.890417712914038,12.734011542528567,5.681228858151357,-1.3534334338907685
-113.0,7.850969055552923,-1.9347091534940954,-9.785678209047083,-2.918835825403021,8.772431835153473,-5.903627993543515,7.82420641139923,10.220515743921233,11.92038010268989,12.586427624048728,22.88654146371618,8.270878586284784
-112.0,-4.9566268070967325,-10.005476874869068,-5.048850067772446,7.5240088606683795,0.07933237304678009,-7.483754431616658,-3.1028288633921646,0.3243368476582038,-5.8438325898942605,-4.208142920539581,6.277900949572549,0.6149185665834431
-111.0,-2.6497126169792575,9.527262056893319,12.176974673872389,-3.471225326422993,-7.459974417218635,10.90369871672958,-3.1892137380166563,-0.7434200981268607,-1.481064285444639,-0.9758163407872087,-9.568600078471778,1.5564922728257407
-110.0,3.964703866853677,14.4134669287582,10.448763061904414,-9.21891500892961,-3.212909703941417,12.411332825935673,-13.29147461739965,-2.545227104136285,-6.778872742137309,-6.307650286682819,-6.173756572511666,-6.6941935174449965
-109.0,6.818413837822239,-0.8739112377343119,-7.692325075556501,-3.000239832514631,7.279876035951914,-4.297605373236907,-3.823722020639381,2.9138719624441993,-1.790144638525959,2.0282185671939867,0.2000871135181228,-6.212713162749752
-108.0,-11.449620847229673,-10.170438160033193,1.2791826871966823,10.862216241348634,-6.423872563295288,-4.458307732538951,5.6653386551156455,-6.1118079577338555,-0.8069097012274975,-2.760903781853172,-13.604255262099606,-2.776468162744933
-107.0,-9.727610054924337,-5.613765884477801,4.11384417044677,7.6456385884662295,-6.905799272722001,-0.7652314318729967,9.072754283198273,-6.230568065108195,-1.502072085546883,-7.680388649684619,-8.323222691402005,-0.555644311479909
-106.0,-2.8609090000365867,5.79779916917143,8.658708169208321,-1.4129696589649159,-5.746804582070636,7.2847754541917045,-1.328838139031534,-2.5628229229449704,-2.3591021822784235,-4.993915531030276,1.700927527191706,3.619044737617442
-105.0,16.07008755346935,1.050053852807138,-15.020033700661967,-8.58177140276143,15.559637649369572,-7.017423242809838,0.2544877538460433,6.692529728825026,6.6123318384057335,6.658829385970266,17.765464506823324,11.839672665476147
