Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.011939359696502,-6.468187469114692,-5.456248109418153,3.70672298911147,2.217200721068748,-5.930336414901094,0.6792333127632262,-1.7226174375769376,-2.5540444269247233,-5.493476887769567,-3.7197011606473094,-5.361417235643381
-199.0,-2.380432124757734,7.679121649833979,10.059553774591668,-2.6770037319293376,-6.225742994232218,8.886452030528163,-0.37846591197968266,2.774901136334901,-0.335608343320535,5.555896150164383,1.1577169303390302,0.01710522377640622
-198.0,7.068964241068295,6.8864314068278745,-0.18253283424053546,-7.002982008950932,3.6152865998613324,3.356755202680551,-0.45411169289846404,1.201743883827455,-0.6574020838593386,1.5730145067653396,0.8218588049219603,0.12748899972471606
-197.0,1.8210668845965112,3.692880808569251,1.8718139239726097,-2.7044891532151034,0.03571960786752637,2.7805838005268004,2.7779405177795726,0.45941453671398436,1.7025789956147506,3.6617428713524847,3.5659396477207874,4.134731646883155
-196.0,4.601824199139365,0.7499252456751249,-3.8518989534643246,-2.705201734357444,4.201270236209821,-1.5518609837907922,-2.9309157666842838,-3.6823834439212173,-0.983869324263626,-1.365096516934829,-3.8598344292724542,0.29661948570213115
-195.0,-4.430458400431812,-4.061157318197996,0.3693010822337741,4.213401105077585,-2.4325510246208113,-1.8386575669880179,-1.8434580497167272,-0.5109393955971303,1.1998126785928787,-3.0571491149030168,-0.6541462166209799,-1.5685530503526104
-194.0,-0.0568425919374862,-5.578603883574074,-5.521761291636616,2.8629303964181956,2.7734927201682424,-5.529438265950889,-1.8963428914998377,1.541139240324221,0.26291835587389234,-1.6314698913592074,-0.48036544296350386,-0.9797193718118319
-193.0,-4.921187273270435,-2.733463146459546,2.1877241268108842,3.8743102304245367,-3.594540806761347,-0.31509641268596367,3.843243409027301,4.1296308613562385,2.3580361758430137,1.846054949649687,2.54323794437013,1.4020453308963905
-192.0,1.0494568421349046,0.700826357382291,-0.34863048475260006,-0.9027461870623517,0.7380428833255086,0.14864431408339862,2.9251070999956945,-1.03658511497386,-0.9080450304227217,-0.32642213603515724,0.11575804744926599,-0.7709059308864246
-191.0,-2.5575332894299088,2.287044973432207,4.84457826286217,0.11228616410663365,-3.7384079364256797,3.628005158418852,0.14551215856395028,-0.9903289651004887,-1.7280649148135692,2.09980541660233,0.9187296305378555,1.9129567446834845
-190.0,5.757790593712402,1.1267488230302067,-4.631041770682136,-3.46262551440514,5.2390163111247094,-1.763641656968662,-3.1085058428629693,-0.49018629991985585,-1.6927712486956796,-0.7863148085502955,-3.5657056331035797,-4.731648482345071
-189.0,0.37625201298945843,1.4514051480905972,1.075153135101163,-0.8570729571814404,-0.3812715857496227,1.2501924042558978,-0.008584017343895356,-1.598497769842903,2.468695254225284,-1.2479743466523434,-0.14181106406195054,1.6835162057909614
-188.0,0.4716200158708772,2.3639393400038538,1.892319324132962,-1.4466954889102988,-0.6636539160799904,2.1072094900383727,-1.062780503925406,0.03313722402776653,1.0041953689209393,-0.03193905458140889,3.116653869652942,1.673066441664212
-187.0,-4.698533374805485,-1.6367124212814501,3.0618209535239846,3.1270652602004283,-3.9161718875260947,0.7578967257310415,2.1634006664098244,0.4061301116503544,-2.3548354760842947,0.5733354482568239,0.9763600478136529,0.7924066327503848
-186.0,-1.6460807523795729,-0.6642973234748945,0.9817834289046224,1.1791692700066125,-1.3576490596201847,0.11070086375898962,-0.8832879071433368,-1.1785571249013862,-0.13602157255482894,0.6776552619494478,0.037365453829801165,1.428471183778174
-185.0,4.324214399720734,-1.194653978307076,-5.51886837802785,-1.554359944707683,4.946290839170478,-3.3398851255903064,-1.3156848238848924,0.975073661993442,-0.6599239269980246,-1.9437368082661988,-4.713002491985614,-3.8115528913179144
-184.0,5.786519701224236,1.9144123946889011,-3.8721073065353417,-3.8495613246237075,4.843449135347383,-0.9722426600882252,0.1895163215459782,2.6582887891880276,1.5369368842460527,1.2084780130579922,0.3531341817165161,0.6797442076990394
-183.0,-2.5566684811474802,-1.4110810355485361,1.1455874455989599,1.9818672071696362,-1.84543149694331,-0.1309409844112961,0.9138226817859807,-1.3368588601325182,-1.129335352446175,0.8353787792310133,-0.39506022254708384,-2.7024609056559887
-182.0,-7.620195889990219,-3.3228856480792337,4.29731024191101,5.474178888392972,-5.957408425078953,0.4902682535476677,1.2557045834353635,-1.6692212552215115,0.5730553663918797,-1.0332007407552009,0.696101698548083,2.1529499035800588
-181.0,-2.9308821229549946,-0.876861743126065,2.054020379828949,1.9177606194355017,-2.490670476491641,0.5980314347372235,1.244170207158186,1.2886762441716448,2.5654452417395732,-0.17448592186874273,2.825236621682907,2.355716452002255
