Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.669100705059428,7.8554418499925305,-4.813658855066809,-10.206051540195006,8.745852724522706,1.5661641618556281,-1.2596906634843297,4.488254232451906,7.548477177647188,6.036945938199262,2.0892564002775638,1.3754560826637245
-199.0,-2.311131035897123,1.4534263912619299,3.7645574271591897,0.40759352908953606,-3.0270759975109813,2.5789954800980976,5.051570831432574,1.40890673369248,8.652563828829285,6.167534407875879,2.438617977764682,1.5092167616699639
-198.0,-3.617445476758025,-2.6231478055469055,0.9942976712112089,3.0979622628715124,-2.3642542310084718,-0.7601767795188314,-3.225559402740679,-2.579390115241874,-5.59528284839252,-2.5334391687523494,-2.9621970355612444,-1.1112880058393908
-197.0,-5.7866489925704805,-7.857368974098931,-2.070719981528483,6.795577877174582,-1.8252820497935134,-4.98199959743009,-5.935350008246083,-10.205885172099563,-7.892226698731773,-9.41569082349269,0.8548553692709913,-3.24937361949552
-196.0,-12.6013639305211,-2.5216970427460303,10.079666887774955,7.528620301131776,-11.294150909929291,3.7667473743968576,6.170805712471417,1.606629266318857,-0.8546907695900003,-1.8014418777004315,-3.021590930922806,2.4580954131827157
-195.0,1.9920891768595093,0.6465301411563251,-1.3455590357033378,-1.2805244673921066,1.6494074162926946,-0.3589079818360933,12.341071544691475,8.842555444021704,4.048617236125753,-1.3913101719178351,-0.8354001605628998,0.016403377528731333
-194.0,5.981556652267198,-7.9809618608711155,-13.962518513138392,1.0329952451527502,9.96242689532136,-10.982530156183026,1.7343861498492368,3.2301012603574444,-0.3900006527054083,1.5958245131001585,-5.8541131608807255,-5.106118898262219
-193.0,8.342426316080337,-0.3102723505545888,-8.652698666634919,-3.9852963001577413,8.492475031873774,-4.498058205928637,-6.178278347972548,0.5011674635211172,-2.96644063521176,3.778622914656859,-2.3154462627632872,-4.855485870212318
-192.0,7.215562271146686,16.05404833471392,8.838486063567291,-11.68223794104171,-0.8183213711292847,12.499391904141001,-7.3554572137299665,-0.0022916937500983003,4.802474366930499,7.911887455376037,7.171692162825764,4.8490656353729396
-191.0,-0.2995622697857958,3.6061004080649752,3.905662677850841,-1.6195177340868296,-2.1169634357774734,3.7199107009264463,-6.4368592471024275,-4.498571277083646,4.937049958881089,1.6694105562023758,5.656370577074144,0.8814764727989755
-190.0,-6.503764050411525,-0.3504844317918656,6.153279618619725,3.3848303729029774,-6.354003334115463,2.9347650291833225,-0.3510775049556387,-0.8899435749415883,-0.21884581505391143,-3.9982101849437526,6.393684238560998,3.606996456201766
-189.0,-7.0809631193715195,-0.3312145297151361,6.749748589656425,3.665538585899103,-6.873940672771946,3.1572929000523926,3.996484904395484,-1.165294566015632,-0.4394282767163378,-5.30744403088109,-3.2609704502465693,-0.8036358889955482
-188.0,-4.498990378443773,-6.765004066381444,-2.2660136879376416,5.670644943332398,-1.0848866446043526,-4.491414715413856,9.650009769912742,0.08219659070732477,-2.069755555988751,-0.09799048247779041,-7.696132919182385,-1.9307372752203755
-187.0,-0.6983378494655463,-12.924764788226522,-12.226426938760913,6.849842393531874,5.789636676381891,-12.550254474093062,3.489908231807961,0.8768367694770545,-7.410244576648711,-4.246551208836545,-9.448677315161387,-0.6119586183824937
-186.0,-3.260785590072922,-2.9975829285769127,0.2632026614961127,3.0884034477894318,-1.8168922199239317,-1.337725811246325,-2.9994792142405364,-1.531060032745394,-3.649162675992196,-1.9476223659815062,-0.7004559190719606,-2.955433152859536
-185.0,14.989918920192563,9.057989988800044,-5.931928931392461,-11.98559127827112,10.407993386442275,1.518993314561207,-5.2378031008098525,1.054553741345376,0.2907167939862991,1.1088582069472182,5.36952768236797,6.492876575045376
-184.0,8.43631290732402,16.04861892362644,7.612306016302393,-12.281472126184777,0.4423826279464462,11.791044316997347,-3.2153457557988117,1.1763441658669878,3.1649805011646985,4.256898393064976,10.501514086176435,4.38369810918014
-183.0,-6.210681446836533,-4.395126281682422,1.815555165154001,5.344922203805073,-3.9769811240793462,-1.2475287302747766,1.3428999963283492,-2.053538616841419,8.886242317128536,7.4641328807460425,7.258896460052587,-4.628551849520522
-182.0,-0.7190464442041293,0.677789147426772,1.3968355916307815,-0.013169496069080022,-1.0164666566419363,1.0019965720164656,-0.9147919620019171,5.605321159641781,8.287944619342976,6.251931462249507,-0.6588894686507185,-2.4416652870139233
-181.0,-3.4139172022124855,3.2980296538771534,6.71194685608959,0.02757754429360748,-5.096988210383334,5.048608928086212,2.0076895979763507,1.5144326448948098,-2.5499752824688495,-5.630587634433338,-11.597633326947049,1.3362967555880578
-180.0,-6.690971724690254,-14.236855459487948,-7.545883734797595,10.51619527304394,0.39319373068777175,-10.92629854964854,-0.09048615076404043,-4.332896995680073,-14.142407402187919,-11.922979668623226,-12.0779841380018,-2.379984796236021
-179.0,-1.0989763926096745,-6.780642916521568,-5.681666523911704,3.9176332223000605,2.2531225228072667,-6.18647856748316,4.7231749734893675,-1.4790039274978972,-1.5940213771619858,-2.7273037766021435,0.46622696599734503,-3.5129494072383514
-178.0,3.5952892974356403,1.9301367412495782,-1.6651525561858742,-2.7806053022435906,2.6639332857958005,0.09982216598491966,-0.0812588867370454,0.8155202454943487,-0.7256173561805728,1.584862954322487,7.485406158137612,-4.45121335700814
-177.0,-3.2027562112833223,5.236179353638234,8.438935564921705,-0.9525117019885752,-5.7950404571290886,6.884741680420256,-2.9162548979523635,-3.189427092448332,6.869578769847616,8.363907392236428,9.12219854920427,4.844758451149125
-176.0,-0.8346510503695463,2.09228674918719,2.926937799556746,-0.6423490979420885,-1.8621386365460222,2.4776539592335274,0.5871944866871155,-3.276262310551266,5.602385527729593,6.7538030488891145,3.1231590450922786,5.003876203658477
-175.0,6.601190712330578,-3.775209787841491,-10.376400500172213,-1.4291995430640463,8.502302339825096,-7.110577983677654,-0.33533770784071815,7.730667095813499,0.12445467703414526,0.017790482728927692,-4.214143003967858,1.8054296874665927
-174.0,9.145519334031027,9.251105690107835,0.10558635607653954,-9.22157485400649,4.45197598619716,4.71698227968545,-6.7828768523847485,1.2077006299067201,-9.975133382002687,-17.36602218133498,-6.638346911584484,5.444578655818235
-173.0,3.4815334012479284,9.16711655655392,5.6855831553057214,-6.358445251006323,-1.0918603124671251,7.3792694249790545,0.024354906422177525,-0.0007060211475011791,-6.797400649657674,-5.081652641063123,-4.547594473864255,-1.4585304299370376
-172.0,-4.352504100340131,6.606906907406903,10.95941100774687,-1.0953832178057474,-7.644830771156553,8.807840334942014,3.172514330569305,-3.2448926799931863,5.7351705910233335,12.870651267179404,2.115408391337495,-5.3542095621563774
-171.0,-6.718692835113636,-7.006085070118858,-0.2873922350051985,6.88196724547241,-3.2027806272193224,-3.627410278841743,3.087528744505625,0.8723529914839225,10.681731381047705,13.105277734452784,8.62538136910661,1.775872427283204
-170.0,-8.518994839223929,-22.061377196901887,-13.542382357677818,15.300346026065945,2.526176665509448,-17.78523130020039,5.0657242695971245,-0.020386810685214973,2.9623958943034157,-1.5741904096610266,2.0864592786810383,-4.092610572586103
-169.0,-8.407307396759627,-17.888215445019068,-9.480908048259273,13.152520236318065,0.5518546748540583,-13.667832037481944,1.5629925905385904,1.1461225975463332,-4.707171146454774,-12.707795287745881,-5.545326473834921,-7.526768205260638
-168.0,2.2072034357995967,4.512474472166261,2.3052710363668343,-3.3565356136985125,-0.11378927056387722,3.349017338820511,-4.557691282261347,-2.3995825875247543,-6.584712571369513,-5.562366324465468,-4.529638455882396,1.7381274910848723
-167.0,17.315166837913278,27.01744118557197,9.702274347658761,-22.161436708966345,3.81785868046421,18.382105857675672,-2.4686488626880188,2.6957868478477964,3.109995219085077,3.638674127196679,2.66460294595045,6.154985414671244
-166.0,6.896732656194603,12.7584011155551,5.861668459360508,-9.897892640662622,0.5257859546954322,9.257475264481513,-1.9185980979078687,-0.5595269580240816,0.5286961278588624,7.655704913861667,4.619730627567086,3.077382434655017
-165.0,-0.1280642785194095,-6.33766542735942,-6.209601148840078,3.246349081852287,3.0467950187380697,-6.24309698383748,-3.0939387984741433,-2.8983364415097164,-3.9869897989570107,-0.9199011937530526,0.2987464894107874,-1.2405422599616283
-164.0,-8.17448189513226,-8.79200881538458,-0.6175269202524069,8.503471314830378,-3.7722617630593795,-4.669569393532723,2.817559330175416,3.507958075594323,1.2539188393419431,-4.388045176809314,-2.876700314005074,-0.09241739692960638
-163.0,-10.960397427035295,-7.301567439304256,3.658829987730943,9.160044460882602,-7.299924187096807,-1.781607500067091,-1.435245991679181,-4.747255551880786,-1.1413421623838653,-2.55207685590924,-2.74810772108083,-0.45935717650912217
-162.0,1.7414202184934222,5.741582087676534,4.0001618691830565,-3.7803042268110163,-1.1129926666710577,4.835509871846897,2.9872066291474413,0.609344260448943,2.076528551426203,2.325372605967087,4.634858881715135,3.7845738544719607
-161.0,3.105428361634841,1.7440072906801232,-1.3614210709547514,-2.372838822863815,2.180009162735856,0.15778859185353677,3.5073911518675334,0.7971534791024226,1.3954504500251592,4.67485353864198,-4.050678532854787,-0.4399989889194466
