Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.084598234561763,0.07502595770771103,-4.009572276854087,-2.027529781247412,4.078133430262739,-1.9600284533130146,-3.5648859334634975,-6.535038146980919,-6.330324958387309,-8.983423064413975,-2.8986542310711862,-2.2494246092451844
-199.0,-7.990217842472852,-7.655314302610264,0.33490353986258814,7.789481486564293,-4.13376803833992,-3.7303171983917345,0.6371936548112183,-2.0751510161513997,-3.5133600627929873,-1.7550866869493498,-8.067303008646455,-4.440804071393792
-198.0,-0.6779000055264626,-0.007375614888970539,0.6705243906374972,0.3833128363975753,-0.6455111808537908,0.34401601401971416,3.2691365515479003,5.605539323766292,6.234908832867199,4.897186508601279,-2.9246949351289024,4.535439459938855
-197.0,2.0566233509172345,1.3797863973354498,-0.6768369535817649,-1.679475760659853,1.3972862980998328,0.3694751643788867,1.1567125489232755,3.899813562311956,2.777709450552117,1.8571194782056606,-1.4175735111939698,1.443169244442268
-196.0,1.692634617544551,4.09797094306061,2.405336325516128,-2.9349000297698367,-0.40208693065144674,3.276265304747013,0.5744255618207537,-1.5771383362977658,-1.5147549012198733,-0.44638682169344257,0.5263496255537022,-0.06238307752219363
-195.0,-2.3467266090596945,6.401506812264549,8.748233421324358,-2.0653609225036558,-5.591850490286589,7.606168640158531,-2.782310164538835,-1.0692097892454389,0.7083886768156558,1.2176932044657993,2.415117557218556,-0.9719667305286535
-194.0,1.833874136852059,2.6383844326267383,0.80451029577479,-2.272326687464652,0.5483158010744549,1.67953253663241,-1.2433516792061354,-2.426061366261198,-1.9056600008636668,-0.9743261420362525,5.631861877188515,-4.4039106886901775
-193.0,-1.6939951750522928,-7.109631134069846,-5.4156359590175365,4.445804801501419,1.8131340645470302,-6.301255950975803,1.906148183784519,0.10405437603325063,-1.0822667347331778,-1.8173870792974465,-1.4108125833215808,0.9697520814364526
-192.0,1.7613928092695343,-8.401592433534155,-10.16298524280376,3.3651731172667967,5.990325660760875,-9.241584869061294,2.105809384114825,0.697524956715965,-1.9348624766526976,3.098258411983938,-0.7275151222443093,-0.02210198495293958
-191.0,-3.7600801502333963,-4.458089453181345,-0.6980093029480434,4.0761244292140715,-1.5043052778348551,-2.6178505241954584,-0.4280511872172206,-0.08091169958844614,0.6887076987053427,-2.0781247034817016,-2.925459931929706,8.129612671390602
