Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.677266444873764,4.292113640504878,-4.385152804368855,-6.527376508561189,6.511948918512281,-0.014089452869173735,-24.578085218585226,-1.3514370935181508,-0.17678942329310043,3.9504192815340966,5.424518354982558,5.642882576058877
-199.0,4.711711028890707,-4.6003346994242795,-9.312045728314947,-0.016928554862095435,6.997989526541973,-6.991674268565273,-0.7305756645107717,-1.7829701131326687,-1.1672133469811248,-0.17869506796441947,3.956457131288673,0.9137342358222988
-198.0,2.8605664838853686,0.31806912126674536,-2.542497362618643,-1.6293355569188517,2.689924309241341,-1.0582111561594059,11.927425680006285,5.295511513342705,6.706523915201549,2.6523013468033545,-1.5399381501783354,-1.1416415665376949
-197.0,11.538090777774093,5.4632811805004335,-6.074809597273672,-8.544268744402522,8.872563417698867,-0.32191703748948264,1.9413468293927094,8.081346502064225,10.811509383810852,1.8807601477451268,-8.003542051125285,-3.5791069133750053
-196.0,-0.058032895873388446,5.488609801783481,5.54664269765675,-2.6866411358884563,-2.8190626685285567,5.506307135552328,2.7552875469171125,4.259358601034242,0.5764775297237135,-4.6837038030183695,-6.682109260190672,0.8659900473700468
-195.0,-9.10522939622027,6.333707276638628,15.438936672858615,1.4067396443146525,-12.295369462647479,10.875257441045937,2.845338017017288,1.0759883718499899,-7.7503363033203065,-2.4462026131880936,2.663686660348826,3.596720439898818
-194.0,-19.20045251565484,-6.797954284154319,12.402498231500143,13.013706286304254,-15.832932039820431,2.787107004896374,-0.4756955379587119,-16.605972226575364,-12.551214695421258,-3.437441036644919,1.8344415423992861,-0.761956578159914
-193.0,-15.831391550337177,-5.853108068224308,9.978283482112568,10.853540613683398,-12.866239083986553,2.1189548346437173,-2.782931885605037,-15.10891590436158,-6.12978684740314,6.624241253590718,14.908638313176443,6.403625292141466
-192.0,-6.441673487292925,-18.386819570983626,-11.945146083690812,12.348066965971409,2.7822367762835336,-15.196764858702716,-10.155980234958099,-2.2142710896395297,-0.8267071161008208,-1.6144533431877162,-2.1865251251915296,-0.22268111118792833
-191.0,21.136160617294273,9.14046453638369,-11.995696080910355,-15.119837197981681,16.511080622265794,-1.4658292446601795,8.962055883594783,10.499620510339822,8.265965272360626,2.493376907777694,-2.9157004697048823,-1.897233099728676
-190.0,24.923247214534705,1.655501023884516,-23.267746190649675,-13.261372438982434,24.114807186029115,-10.770224786314003,5.1166134057530375,25.65648660700961,22.561809706814888,3.370369471132339,-11.367841221843133,-11.863529481247708
