Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.895193776775585,14.357444633492056,5.462250856716548,-11.596991367753324,1.6684071435046905,9.89429576345578,7.790913520905907,6.382991687238691,5.157368332579843,0.24875083141005194,4.463918103681806,5.824015426065625
-199.0,2.619718785136669,-4.689684665958082,-7.309403451094612,1.052152847757306,4.99790136635608,-5.944511274507017,12.768734306357551,8.386620640238371,5.253056963889201,-0.032173942228523655,1.0422052788726983,7.9161499403669895
-198.0,-5.672121194141559,-17.57076646381941,-11.898645269677694,11.627141444303234,3.0713698741480546,-14.76664521262925,-0.645508169722552,-0.0750714927147107,-4.527137332490844,-4.808000261392561,-5.989983267742292,-3.3179684632446307
-197.0,-5.665617910958857,-18.352648553205345,-12.687030642246246,12.006479885648544,3.4715271768180997,-15.558334989907243,-5.031330590114345,-4.40940886950707,-4.273671558870774,-4.727151976080754,-7.218162765042826,-5.27198879119241
-196.0,-7.017773206995201,8.958224750684911,15.975997957680313,-0.9764199499360062,-11.456376927104934,12.50379519426021,-3.9603594480401347,-0.051669195156716086,4.0582123668106185,9.68480246600462,3.625150681190904,-2.0878933134559707
-195.0,0.1332407052326463,10.859025869915426,10.725785164682918,-5.500481582753984,-5.256784437318478,10.82895648862415,-6.001233595066899,-2.105165891042496,1.1320646709283246,-0.036671898493730204,6.015530376075321,6.599572897424171
-194.0,9.988933031671124,9.218152299678291,-0.7707807319928355,-9.601265546567445,5.337936044392871,4.184112235225317,-3.6864033554225424,-2.704845885305513,-1.056032278060452,-0.5143000125296322,2.6108847843101435,2.744552164985765
-193.0,-0.013813123840660246,-3.9151411293025973,-3.901328005462261,1.9765309388801207,1.976785543859171,-3.8653606669605667,4.17188126217207,-0.5890278381401238,-4.685319005918869,-1.8977648173295627,-0.5604336477539276,-1.0160939951568217
-192.0,6.757282895472254,2.0333426533192758,-4.723940242153388,-4.372603557324156,5.690446032259988,-1.378536626838641,3.667096715173493,2.3177021978739254,1.5780177375704145,-1.2246876235006452,-3.9373968100562937,-1.5046486362313727
-191.0,2.572448157587969,-6.462883164787319,-9.035331322375573,1.8983723895489302,5.827862830997195,-7.782548229815657,6.964105688220881,7.423095943974221,1.7132784734208755,-1.063290387557458,-1.9983367609558313,-3.1863551473482916
