Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.618901007919922,-9.027776407758019,-3.408875399838152,7.280292566881837,-1.1318865993565193,-6.203666472752111,6.752448812260166,2.6613203554021916,-3.2384675843702095,-7.086476822044516,13.274840254482477,13.911150902506371
-199.0,-4.337013016280279,-1.7541541779864525,2.5828588382937525,3.0866050959556612,-3.476000242774671,0.34636002756841444,8.052380744553467,-1.5318377348302783,-5.197285602773966,9.535230379356666,2.189331538425776,7.1604106358427995
-198.0,11.907550406435364,3.1657372627600804,-8.741813143675394,-7.568778027136978,10.31254386207316,-2.7805379979314258,-1.442455483166622,0.6803484106500485,0.9874315596569025,0.11585250184506757,-6.9943226313835,-10.056843853056993
-197.0,-10.046861642171853,-0.09058818348371034,9.956273458688074,5.040828016936843,-10.0165057989949,4.93820789378348,-6.357402712153519,-6.4062253036136365,4.479801019159841,-5.689089220909041,-9.372355606680763,-7.611910356009407
-196.0,-6.83093187204884,-5.571595423609093,1.259336448439767,6.175211881475942,-4.067423870012177,-2.1508871217607393,-4.125201736445339,2.325168729150435,2.1244705173358076,-1.57648299383101,-0.8893403515978111,1.331022548965965
-195.0,0.6747628393940768,-13.051684755543366,-13.726447594937387,6.240379790074275,7.248507093013685,-13.381056910082112,5.042035137191847,2.36159812184787,-0.46584350669431085,-0.9008906063079332,3.056722473399017,-1.8950469364999076
-194.0,-0.0056851496079805,-15.12039967187529,-15.114714522267263,7.611895980555211,7.595867475664728,-15.103541527634135,13.713400034726503,6.447569766505711,-3.0322650324887075,-3.290506436829538,-3.61511638727217,-10.039478624601243
-193.0,17.07666870943004,19.883355163570148,2.8066864541401335,-18.51468728316071,7.094996439934183,11.367808771729377,-9.913893460165589,-4.263372250425395,-1.899229682781822,3.0394512799635525,2.5552029041664692,9.890720557855387
-192.0,-6.613823964980159,9.912156529642598,16.52598049462275,-1.6896360793730265,-11.529607249159554,13.173432923210358,-2.231332115084768,-2.2068148508720933,1.6383335516720663,4.255129386316487,3.473372786885868,7.291124676405837
-191.0,3.160400197341936,10.930494533347765,7.770094336005782,-7.0130246559679055,-2.338882692383465,9.314956440233876,-5.062912968352886,-0.8923090743564008,2.026636105469896,5.7830823798989694,3.821914495695789,4.612315324888241
-190.0,-6.223488823343117,-7.492052665120654,-1.2685638417775618,6.8067929465717105,-2.506079347700573,-4.328198184099951,1.0614594897017464,-1.115207763577471,-4.696267711008517,-2.4115469774745284,-1.4011790279455667,-4.472338635039713
-189.0,-1.8862180062761533,-7.792076542680418,-5.905858536404244,4.86478671395991,1.9859411356278112,-6.869875585961196,3.1827340314300625,0.4086564447707906,-1.0900383979016772,-5.6014812212497676,-1.2620413498672076,-0.4451100259258689
-188.0,4.684566682360998,2.991431430408568,-1.6931352519523566,-3.811216827430128,3.24671250483676,0.7086459564684198,-4.82798584614067,-1.2817572874848993,3.256429191148464,-3.038675552628317,-0.8006517003788582,-0.31673022935926953
