Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.682612305778667,8.136917466970155,10.819529772748858,-2.767590514986888,-6.70308119221656,9.440481857643206,-6.916345326342176,-4.250516555949138,-2.234322651591959,-1.1453365464850962,-3.1984812813241934,-1.7992188154488118
-199.0,-2.4065442820227934,9.241759441534889,11.648303723557586,-3.38051332442071,-7.052448682060905,10.411016828558672,-1.802945229695311,-4.25414335655692,-8.222182025592863,-8.654783934541994,-1.5575547962450964,-0.4231122897696737
-198.0,2.763531810122948,1.968950775202447,-0.7945810349206068,-2.4123701922908913,1.7565355295709373,0.6334866166093422,-1.913624017069988,0.4223706028846361,-2.4827162812989743,1.2757209853509326,0.576153597238388,6.257815943507852
-197.0,-4.105835855151579,-12.882280829172458,-8.776444974020853,8.520783640260355,2.311098178111287,-10.861539251824944,4.200157411893354,1.2793115546841476,2.007150025556376,5.414197956227797,0.6916174478380476,-0.1480152197185931
-196.0,0.058551579042179,-19.279846005782304,-19.338397584824413,9.632520917246985,9.747602318954486,-19.262224493185027,6.359497287405153,4.972986239239807,6.6608488968945805,2.2759023945424253,-1.8946537325673996,0.46797770454167587
-195.0,6.327540191110705,-2.637550768575112,-8.965090959685766,-1.824800416747001,7.609106437452349,-5.831506482057881,4.173077581769061,4.227136903562647,5.179899952312397,4.7730991364630535,1.4626839308582291,1.2920434274948311
-194.0,-2.8181852434297263,1.2254062624215991,4.043591505851315,0.740336946227212,-3.397134461742924,2.608092461267529,-3.8174650446830776,0.31336562282830815,-5.325782900085674,-0.8901634050279204,-0.2919674740502081,-1.4428975825422794
-193.0,-4.085559065671289,12.465777487058773,16.551336552729985,-4.161161990299504,-10.291018196882241,14.56674573224651,-2.645085252821693,-4.409866109378044,-1.6328641523809397,-0.3906447576866897,2.7029734491353694,-2.2000489350545633
-192.0,12.732342821835775,10.433158684377624,-2.299184137458255,-11.545539090504771,7.460487351961094,4.053409446143714,-1.734175470899769,-3.2646617068955384,2.1038583443298506,-3.8756231738077753,1.575821138119809,-6.014342889144815
-191.0,-13.38047099872875,-1.8786204142776315,11.501850584451038,7.595794323456719,-12.41918722409688,4.804559587571061,-0.08111788785150864,5.617474334539594,2.612454191715594,-2.7191015981759272,-0.30007810706198607,4.351124152603422
-190.0,-8.050166048568174,-5.177345294149131,2.8728207544189983,6.584844913429233,-5.43905928586228,-1.1550387001958518,-0.3077868215114885,-2.4261004487239335,-4.198555807844335,0.45603974449668083,-3.20738291047073,2.745163175379706
-189.0,8.635411463227985,0.6897822243409713,-7.94562923888703,-4.6124909414784305,8.235903503922538,-3.6299947223266686,0.6610240539674108,1.2314995839759517,2.5519892754220126,1.6563055289162194,2.320006896373678,3.7101527379053474
-188.0,14.181667773765037,-4.019119776972809,-18.200787550737793,-5.114436253281291,16.217657674099115,-11.11523704695265,-4.686342985525701,-9.329986142582909,-3.952294309970494,-4.814105929868233,-6.278340447473058,-2.5765344681887052
