Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.206293397938417,4.159854775852294,11.366148173790126,1.5621482564693991,-9.287597591721264,7.715081255633275,-0.8515951042097274,-3.4297338623337894,1.9495163964505537,3.1062008028275834,5.167242291164789,4.188896646281847
-199.0,-9.701440149746654,5.256760933917116,14.958201083662866,2.188155088189162,-12.337027372322607,10.130604796726136,16.438183377946313,-6.9544264779043035,-6.0842900777902615,-4.7245728328483265,-6.398922266232163,-1.6905196225213128
-198.0,-11.580454653880707,-2.009099947097814,9.571354706782099,6.766594121866998,-10.591501372227873,3.797624981505389,21.272408367248623,4.099056077213525,-10.381310259344769,-12.366510736431186,-8.91176566218836,-7.441220121787954
-197.0,7.6087141756994034,-8.776490417078953,-16.38520459277818,0.6389865797696408,12.05111309336543,-12.567672940516573,4.479850385641962,6.413448838550343,-8.468086596914102,-7.851266208861729,-3.6081739567271622,-3.991380019605107
-196.0,11.077036804754822,-1.0268418934950478,-12.10387869824888,-5.047221287291652,11.557800262719574,-6.550599128896687,-6.4411367233353705,-2.2179491951754553,1.5089784651792144,3.7318952455165766,7.708159075268117,7.598761172409007
-195.0,0.48300521257705764,-17.137860881899474,-17.620866094475435,8.303167291059589,9.09168180802531,-17.43652476414212,-13.283043346684678,-4.512759470602776,-1.7326351018053021,-2.8102567578589497,-5.569312819333678,-5.690047858650997
-194.0,9.611430361970891,11.120782933734791,1.5093525717641292,-10.395665407380342,4.007444334792734,6.34754036201068,-13.269866439178028,7.8140054573965285,17.240607174191982,12.48066526491043,-1.0020815799441776,-2.122815489401264
-193.0,12.70641127700566,17.806788566185045,5.100377289179145,-15.214340395060072,3.835029301517925,11.498490281512266,-3.2596236146687794,19.02398641112966,25.676783253290886,15.689486105416727,6.928012409481056,1.0052402329648842
-192.0,-4.499845049404419,4.480195090708447,8.980040140112248,0.04552324397908736,-6.7885315353737665,6.707032045062277,2.09582806497622,-0.9112895693414145,4.074970215966282,3.895877705219764,2.6401103954452982,4.34278270632447
-191.0,-14.457975154237705,-16.091600906804537,-1.6336257525678484,15.227317119839832,-6.3822509510582055,-8.879631555758593,10.754997151588993,-5.564094296446668,-21.181752901307654,-12.586828782277234,-1.4976152716930797,-1.056064980161441
-190.0,-7.564328422337221,-21.040166674322442,-13.475838251986008,14.332250003739597,2.9090510755440224,-17.27538259448463,4.818519814777439,-15.107197039704623,-28.152333691694306,-23.090556614380205,-14.201992678990798,-6.017509692229371
-189.0,-1.0921428161913003,-7.178956956939091,-6.086814140748049,4.088687028305445,2.5345845191332366,-6.656770213249253,1.265282052344265,-4.901039120678655,-4.817115783400059,-8.920229536726987,-1.1897721382115432,0.07959394734745207
-188.0,-0.5939185621435223,25.594122732008355,26.188041294152264,-12.46406174820053,-13.345384490947968,25.935672427105317,0.04647225124388488,9.59424941022457,18.675392523278106,16.26665922589903,12.299133818794068,7.672820210482996
-187.0,6.2215745833780804,45.402140103802274,39.180565520425176,-25.770933582105595,-16.502197684116506,42.246871909052615,-3.6383083016514393,-2.488111538796045,22.951094038504806,33.41522942791352,23.01776459079537,15.772358197053608
-186.0,-5.978370264423549,-6.018040489718842,-0.03967022529428643,5.964257704709901,-2.981574980381743,-3.001151678953665,-3.850239731934509,-12.59293233064986,-9.763752338743329,-3.3874338125269983,-8.43810646266413,-9.31790467311055
-185.0,-1.465835744035358,-32.056528948552504,-30.590693204516697,16.72876205892597,14.55817743168787,-31.296176869710195,-5.607400697633189,-10.29451357542749,-15.670620920193727,-17.327049390327456,-12.184563409127572,-8.89908349613394
-184.0,5.402199072674456,-27.184444684800766,-32.586643757475386,10.857418830276146,18.993515600944882,-29.851700638359045,6.719599025245223,5.178206948125023,-12.504738866845953,-20.074838817886413,-16.86623874061645,-10.480962256073617
-183.0,5.794686778292999,-2.7826313304574377,-8.577318108751061,-1.4645552240429804,7.182816088467655,-5.713642208394379,12.861179736704731,19.957643776801564,3.5893492268701133,-4.395823882525875,0.9201210175693237,3.9751952793971714
-182.0,3.158171305249374,8.814975480146376,5.656804174896399,-5.949860218353573,-1.259959923480113,7.214995151182795,0.20735771402249492,12.481921228753865,10.637245562539496,8.452941991617141,5.288214531605341,7.049332369201136
-181.0,-1.0385630730163122,8.447988226406551,9.486551299422384,-3.672843623642599,-5.28411129816853,8.957213228580542,-9.195420726600709,0.9637156690305808,7.290692652219224,5.858638846408107,3.8847787556422526,-2.0475314878325763
-180.0,-2.3442621921791873,12.731621215106273,15.075883407285243,-5.244709971956512,-8.66483202652939,13.900120246372856,-6.211116015310514,-2.514029818905188,11.390051557767771,11.528452044900158,7.662892160672292,2.1988536524488387
-179.0,-3.0451532542109927,16.626789440833985,19.671942695045125,-6.844733013838235,-11.323970344154423,18.14683218387283,-2.06687112701595,13.981509369880193,23.216796091729734,18.35930314485448,14.339205620009338,7.81703521898001
-178.0,2.7103653076721654,-0.9237125526159975,-3.6340778602877837,-0.8694946592975186,3.120344676856215,-2.2851333893286085,-0.5773908183113657,-6.91350650537014,-2.650712422815525,2.0786748795595846,-2.3698788653341527,-0.6846177457343723
-177.0,2.433360463671012,-11.580568651612069,-14.013929115282679,4.598965802892182,8.246552076822926,-12.731896522861256,-0.11280140798952587,-28.159120543339583,-30.249011869149143,-18.457521386478412,-13.575197559417767,-5.709525908786319
