Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.11781304881957766,-11.618671508401675,-11.736484557221438,5.771989415700321,5.8960129329564275,-11.732891718825218,2.7890908436598947,-3.9067333724847115,-7.205715884793251,-6.767764144370087,-6.597523926223554,-6.55025743808716
-199.0,9.037237790793132,6.793212765514899,-2.2440250252783827,-7.964160024470439,5.6191525405101785,2.295996010326501,6.919912471538936,1.5242786791148557,3.23869796911677,-0.22281352324141057,1.0497449380433506,0.0916830340246566
-198.0,8.957705397908576,12.301873827653761,3.344168429745112,-10.592783051559547,2.790497510603226,7.764091996621216,0.7630951117517975,3.3023994486876163,3.22519528028001,4.7768191380375065,3.772082778981651,6.310183187519736
-197.0,2.116328062547399,3.4110253292273685,1.2946972666799803,-2.8010413216142167,0.3944705615483928,2.3708484522711695,-4.447101963199592,1.2677959621879957,1.1692568562511019,3.08129308535647,-0.7277748727932516,2.0691392362981715
-196.0,0.3493668916119691,-2.1320610061755847,-2.4814278977875914,0.8550787213385096,1.3949340738487224,-2.290810237255596,3.085030764889323,2.3907276480861377,-0.7129160376830077,0.46706108525472834,-0.5967983135356852,2.430763784316661
-195.0,-15.358971962863158,-7.669690868236635,7.689281094626443,11.555444209239077,-11.471365641150824,0.02392781757346442,-0.6085125290635467,-2.5763973461750522,0.7361450234418693,1.4670524430865814,2.87334496941508,-0.17818312525198832
-194.0,-3.8081623003096006,-1.4429049254776078,2.3652573748319896,2.6643815919575493,-3.0380724833428348,0.4741779774266557,0.38507474611662335,-0.8347129159068658,0.8730644430767911,-0.04115952226576497,6.259097912893756,-2.9515877365815553
-193.0,-0.6343916039697639,-7.834287143136017,-7.19989553916615,4.192820752876147,3.25175833288354,-7.504474609767243,-8.239270519730699,-5.584149883172664,-5.081645942976835,-8.617195823797314,-9.350662308617197,-7.667512241321177
-192.0,2.3965198042517364,-0.019177264262586924,-2.4156970685139942,-1.1514965408564648,2.3778085176278383,-1.2834098268281966,-0.863854799333718,0.15166004452750026,1.3812320829645781,-1.3550864299182344,-3.9651331183186898,2.907535764997658
-191.0,11.841424413407255,7.457930847589017,-4.383493565817909,-9.689660953269954,8.089391343081608,1.5505074115302484,3.105858191750481,3.3982948102411763,1.2162361845038314,0.5963570367102757,-1.6873261795292642,0.944046330981174
-190.0,1.5246378716367381,13.056456181654251,11.531818310017819,-7.2490720534792885,-4.942018244749852,12.308295351352712,5.583965160533673,4.8557648496780095,4.392833546512269,6.877813424188181,5.602299900025149,3.5525726317666977
-189.0,-12.39553973870982,-7.344421412934786,5.051118325774979,9.835780183746504,-8.736087387315166,-1.1311141293298075,4.665792505347852,2.54582196232713,-2.4325538236535706,3.2355566890448975,5.174852049392527,-1.3993833984423802
-188.0,-8.316612804155273,-16.874144859494397,-8.557532055339697,12.564029702677924,0.10884762732030895,-12.698328054007185,-1.7054054423914486,-3.4938037535872497,-5.836128019281335,-5.803628519701153,-2.3699220320964285,-3.9493123215225845
-187.0,8.499445493556681,7.567557173760402,-0.931888319797062,-7.983729866496341,4.700964745224363,3.259026068690349,1.8381035816572875,-1.8273652097149502,4.16029892268719,1.1038610944919078,2.1702382273933924,5.946417006524382
-186.0,15.67298672975366,18.111809457936094,2.4388227281819006,-16.919500767571936,6.595262372822002,10.297809904506659,-1.0849814889937859,0.30509689018413066,4.994554233041655,4.819037855287684,1.8246988277570861,6.230811464655996
-185.0,-2.7849749225599814,-9.219588704236301,-6.434613781676327,6.055315015030564,1.8719474058341792,-7.802341327216136,-10.3564843962671,-6.78403347969296,-4.83588151291287,-7.082428284368374,-9.490529687580501,-9.660235682443531
-184.0,-8.562924225011606,-5.855531767742634,2.7073924572694583,7.184296960125947,-5.677251962624343,-1.5476239200481499,-3.8444092214212744,1.558727240702643,-2.407762805844371,-1.430041106460381,-2.888442375101948,-3.2486753602969887
-183.0,-2.0915478828618674,5.143940462377293,7.235488345239819,-1.5510838647473806,-4.636021844250713,6.13855950647193,4.784056315167419,5.888330942815441,2.8314463440499296,5.537827407012237,6.829581337051721,5.0010758072629145
-182.0,0.576285744918609,-1.1560199834004632,-1.7323057283185244,0.26430466575743483,1.1752300935147484,-1.494134077163922,6.633603106952169,3.8590110772684874,2.0270775281753988,1.187221706334214,1.4976661990154199,2.403844799487381
-181.0,-0.014763926803266658,-1.7038339339168083,-1.6890700071134954,0.9113644077657085,0.8543854058509488,-1.6654310581401393,0.8255750336982555,-1.8182612431980227,-1.0952311239163364,-2.6658650681577534,0.7933415550189138,-1.875914430610482
-180.0,0.8132198782121818,-3.770221587548856,-4.5834414657613385,1.4506070668512474,2.635339915287425,-4.141524171730452,-6.402642599400005,-6.08347435937339,-4.105345035255924,-3.2849724539457514,-1.1402388902034897,-1.6979363808215233
-179.0,0.7029505602080589,-5.301743876031418,-6.0046944362400065,2.3491297180138364,3.369312722552486,-5.611339938233801,-0.04335322964257182,-1.6805152212800132,-1.0427052023847456,-2.163880638289219,-2.337571695579206,-4.684177419337397
-178.0,-6.825856054432609,-2.39443068906312,4.4314253653690585,4.579927442992644,-5.613053422549777,0.9895567860907826,3.824798806028162,1.9365618394849449,0.30952962203444384,1.169784371714023,-1.052267557105918,3.141566883263481
-177.0,4.814080887098435,7.815240101567311,3.001159214468787,-6.346541047579834,0.9222480913056761,5.386676449575005,2.5216682688014647,1.3921951058484505,2.3761128634702886,2.8457020043306414,-0.17679179247729182,0.8440956959588433
-176.0,2.2046799924384146,6.915607667772882,4.710927675334577,-4.5157474713495,-1.315387021281268,5.796600526526446,-0.6284927636724117,0.8907040972019786,3.162629751114052,1.4050554400436914,0.7671917443566973,0.16710930808570756
-175.0,4.280219531706981,12.009807606878656,7.729588075171834,-8.18270033685372,-1.7061549201765311,9.853938844582586,1.7768719980423284,5.87446884933894,4.705148187041941,4.942595000004578,4.3503415947867605,6.396016898200507
-174.0,10.842169096168645,9.670031672280135,-1.172137423888478,-10.218909419212451,6.029893168568839,4.308641809589642,-1.554271903370505,2.751337540378418,1.97426929942322,4.687515835189713,4.866029638127361,6.907446176827804
-173.0,-9.087408099400577,-16.185750900609474,-7.098342801208857,12.591214661332945,-0.9651744465716323,-11.667755580053434,-3.7999727895573265,-7.5706841305085,-5.708346337409376,-5.421112858806993,-1.487989698685652,-6.425801949450284
-172.0,-21.880378397101026,-25.65477736077018,-3.7743989636690527,23.797920330523635,-9.094082731336517,-14.74871956021684,-2.9433254670997866,-8.701980272732957,-7.744426153603417,-9.68625196002439,-8.41070576135761,-9.372467297532829
-171.0,3.333426972548981,-7.964522819768497,-11.29794979231734,2.3441808463722875,7.361696227780783,-9.59496988953233,-2.4395825538166553,-1.386451260911607,-4.679915895105592,-3.6037395743230425,-7.371463751755748,-7.594027030205913
-170.0,14.507125420683774,11.578528929865818,-2.9285964908178976,-13.093028873083796,8.691535897512628,4.354572372892605,5.919407491826771,8.164722610202826,3.8524184621835347,1.8505590977719324,1.5735443584110227,1.733074237991882
-169.0,2.4589222331980762,15.620767980154563,13.161845746956493,-9.009777409928983,-5.374857658436741,14.338260307984951,2.3099659277985607,7.675114746914887,8.457102271934238,6.89775148678997,10.298539797243174,9.30315337945209
-168.0,-0.5705262361283552,9.956013932327647,10.52654016845593,-4.73859560225604,-5.572947409210228,10.266234732765607,-0.0780733826739155,-1.3730760432021132,-0.05386106340269681,2.5270338257687595,2.530699962122225,5.1691809682603145
-167.0,-7.708447313250291,-6.786243735388782,0.9222035778614561,7.283844701705379,-4.265113551982372,-2.904802522777988,0.025521584390509444,-5.920708484723191,-1.0245228231368064,-1.7859606419251661,-4.024356911483219,-1.1364426041913331
-166.0,-6.025667496572979,-5.452443530018265,0.5732239665545287,5.779134611475904,-3.333427952216029,-2.4863502526948436,-5.807122518598719,-2.4951551205447213,-3.3878202531046533,0.25197775129927685,2.4844851630872693,0.2642781745505107
-165.0,5.6596515770152855,-3.4708883872863616,-9.130539964301802,-1.1304549177686383,7.435084987623512,-6.340748514724354,3.4361067981700684,-3.3803335983131593,0.8457577400029972,-2.8651571622581775,-3.2983832236687745,-4.5541373720738605
-164.0,14.489076765792028,4.448136486155686,-10.04094027963658,-9.503942886307307,12.223532193486259,-2.7498402734583696,-0.892494879899722,1.4425392200754739,-0.6058707233251232,2.2319722992434516,-2.2604913166621508,-1.5633581703588804
-163.0,0.8459300111043762,4.068199337960586,3.222269326856055,-2.4152349673236237,-1.1512649532041852,3.6996617532810934,3.3929839961176187,9.397235782095361,3.684551857643934,3.1589122106216365,4.736122461831419,3.822366913494523
-162.0,-8.181891446745189,-5.125556569983723,3.056334876761599,6.6130510753218825,-5.5811327085467966,-1.0526234872417937,5.122621701858839,2.5719733413148207,1.702619161958536,-1.9968252127667838,-2.2259607205401952,-1.267256293749952
-161.0,-6.747461108291769,-2.965623244263951,3.7818378640281534,4.8893861481031635,-5.304543784652772,0.393110040062573,-2.4279479871591247,-0.4148078859483544,-1.0489701210230689,0.41740133975642624,0.20346023070251806,0.47420362565356944
-160.0,4.561643298631151,6.524514668072888,1.962871369442051,-5.516006199729373,1.2586027645613207,4.227240724333024,-4.925945128439808,-5.800669085314941,-1.0158557011931801,-1.8891598103113498,-0.02652652468711078,-1.0029648002488343
-159.0,-1.6901285813274376,1.3869900980969032,3.077118679424448,0.09447469545688236,-2.348948158584825,2.20983502814012,-4.3840176481226125,-1.8604564968310684,-3.2897059997751055,-3.1707987925214955,-4.964551275116728,-4.290446838480428
-158.0,-0.4038586306819614,-1.8680393884881004,-1.4641807578061221,1.153184065749532,0.4810914028284437,-1.6966380324775356,0.8391924189666276,-1.6271741374512585,-0.17331819461776998,0.93009283542254,5.625072549508774,4.282763629592202
-157.0,-7.761406931254219,-12.486858652257148,-4.725451721002918,10.138258395751413,-1.4932332366749606,-8.565912517417736,-0.6579374589369493,-4.945904929172728,-3.894167138521123,-2.070336953879216,1.2936382339328083,2.4223437316401215
-156.0,-4.092468645791664,-6.41152453195494,-2.3190558861633197,5.264320932871496,-0.8648492606737412,-4.329858472169747,0.06502573444559001,4.006142720834163,-0.7258718997430988,2.6211732801883523,-1.0398499610096457,0.16100298053707807
-155.0,1.625566700584506,5.132570505872897,3.5070038052883086,-3.3674314820696503,-0.9184584450372397,4.3552061077982325,8.409235755607376,4.856074533167167,3.8751142338877145,1.417539082729704,-4.256995942322226,-3.3627466532225077
-154.0,10.991332843824026,10.50777508511133,-0.48355775871280926,-10.816385393134315,5.763297651646849,4.9733936264536345,2.0508179628351293,1.7061430611310975,4.329267140763877,1.1039849363740415,0.2321159954052936,-1.6964637981383215
-153.0,15.380626449231546,14.110962279374004,-1.269664169857693,-14.732502037093866,8.277690261538392,6.389474404583604,-3.050869645866811,-1.3752889695627653,4.431254191256929,2.359292918840791,4.223040619639645,1.8436915964456726
-152.0,0.25605508426758306,-0.8011647974523646,-1.0572198817201575,0.2886955634746018,0.6146077561145324,-0.9522946513226498,-2.108818389121295,0.7549392162107132,0.059214352961354466,-0.4826009881808381,1.7019405039985378,1.0033329175586356
-151.0,2.1402407780699018,-1.9364851872347404,-4.07672596530479,-0.0810704797827757,3.1490693239174066,-2.9445427108321187,-0.6162073452306758,-0.5225225817554822,-2.1792647635459153,-1.7754853912419954,-0.652873905625947,0.16953317454076866
-150.0,-8.591208480391863,-15.063547195746736,-6.472338715354936,11.854602305025562,-1.0960044996167104,-10.781293112518142,-2.2489708108044306,-2.9661687913299186,-8.53078804752729,-6.531843795320742,-6.47922671082267,-4.495050728670975
-149.0,-5.599070141088658,0.7651634530241544,6.364233594113012,2.3729692751476215,-5.940052632014207,3.551158388797629,-2.9681198614019544,-1.5783808773010795,-2.4332026203350523,2.737176372792613,0.36609208303876306,1.6252114934083721
-148.0,-7.0089646853810486,1.9750784433233517,8.984043128704712,2.4806139610997313,-7.957111826018978,5.462779941966408,0.6047036389427412,-0.9771783931695923,1.1271036794855123,3.2285484556282382,3.2209091387488717,5.563227121309396
-147.0,-11.780488753375682,-3.4508257553332635,8.329662998042734,7.664760953485142,-10.097595799114192,2.417480683994542,0.6778038853374841,4.014496716808299,3.652890951752223,-1.0436859683180655,1.1460304807947763,0.3563281342004663
-146.0,-25.220666179702885,-9.720116447407092,15.500549732296015,17.445500870131255,-20.406564918942856,2.9412617595238517,8.548766661592149,5.39911322381366,8.079045650447867,3.2868072122273073,5.036973725965806,3.00360625630778
-145.0,0.6657007748476494,-1.9376178027884303,-2.603318577635961,0.6918846336322003,1.6642988791328932,-2.2248674838089277,2.7183568991375693,-1.560088139143284,-0.057442576345501095,1.5199849169953648,1.205555769741504,-1.4741417726952335
-144.0,40.547798524613576,18.76517459192784,-21.782623932685766,-29.680425066557028,31.193114977693543,-1.5467234147029667,-3.3028733352486883,-4.680149522899886,-6.305012812496058,-2.0438082929029426,-5.263295808653083,-4.227212246534606
-143.0,35.901530004420025,14.046682392699676,-21.85484761172053,-25.00235498583453,28.905828122949075,-3.9465383032870336,1.769553932302708,-1.3217371974089331,0.3757423076153983,-4.091617630508746,-7.6068225285849,-4.046959497862259
-142.0,4.484916564542878,0.823458068521739,-3.661458496021435,-2.689260850588955,4.023645371821317,-1.3869459623289784,-6.363285001579328,-0.7741384251427026,-1.5119879879226406,-0.25400103989837697,0.25579285691672604,-3.6994162629589322
-141.0,-16.108221199321218,-10.516354004101029,5.59186719521986,13.347965730981208,-10.896232228318645,-2.512717449273434,-4.738470647405543,3.8368750430994525,2.4937366534885337,0.3168612028071488,3.8813417023294603,0.12304073732808468
-140.0,-14.407673662861946,-6.342732769361621,8.064940893500193,10.403295529091222,-11.198884394129058,0.8866799151170064,-3.94003575699374,-2.6080934405129756,-4.704409394244339,-2.585815168509732,-0.3730884369284211,2.1912374359224818
-139.0,-13.812402244630341,-6.665473685493007,7.146928559137432,10.26109649571967,-10.436528260315932,0.265194600827797,1.0931684968991786,-0.8040481800270032,1.255133331347369,2.750109287498356,1.125205544494015,4.985925559003125
-138.0,-20.164221652483363,-9.585642060188801,10.578579592294773,14.814555357648743,-15.401686030511165,0.5212764993935441,5.681129510274203,0.592199100727559,-1.2267782550695334,1.7443189292758723,0.6907189163777547,3.2549270349157577
-137.0,-1.2594911368608024,2.9103565981500656,4.169847735011056,-0.8089348532017198,-2.663037866696082,3.565726025219667,3.753202950978105,2.7312134033352025,3.056776868845469,-0.43682875855706693,4.030136646015573,2.860894277037792
-136.0,7.993809184198669,3.4592787292735467,-4.534530454924926,-5.7106727085534725,6.236297998056237,-0.5908236206864148,4.117268161042092,-1.2358463987134516,-1.2296222770772698,-1.1418922144970207,0.8195455729463718,-5.365797991208507
-135.0,3.56995766976757,12.242509191955309,8.672551522187803,-7.890421616506479,-2.5846844558201134,10.402478873669551,3.7701152408516974,0.5089399630020475,3.4619434687278945,3.9108903230330463,-4.877975365701027,-1.9388831394603172
-134.0,8.799978128034935,8.337536926582047,-0.46244120145280476,-8.631566223098366,4.588405379758392,3.957888909567726,-2.929945685108759,2.358587986017284,1.9496035829786027,2.3879433062363966,-1.5530946549526399,1.8150806012723395
-133.0,17.43553740219709,5.330558776861364,-12.104978625335734,-11.366710279993086,14.795570627274547,-3.370261620497513,-9.191420925271467,1.1948015281021909,1.3457164630218816,0.46512222860587804,4.927816603974675,3.2787471783020044
-132.0,11.05681531507634,-4.762115382666736,-15.818930697743198,-3.1299089613951723,13.455048164141939,-10.275080922660495,-0.9336385793368356,-2.8343515492292837,-1.0250458983352473,-3.8367813669946136,-0.09255863258694463,-2.0062121337788037
-131.0,0.4104885589669538,-9.997041944919745,-10.40753050388685,4.81302318558669,5.423838566344926,-10.185133063056426,-2.932763420184006,-4.07691532010473,-5.034348128380575,-5.223375446765959,-3.9394699297008415,-4.4656213628386565
-130.0,-12.939986342031027,-11.182288376670758,1.757697965360021,12.08463858540126,-7.329109822084958,-4.690209025669211,3.2390328494356067,0.29661499101162114,-1.7615967545403644,-0.7958033143205965,-2.357537468598717,-2.345196694814854
-129.0,-14.913776788420634,-0.35970262103381945,14.55407416738667,7.586616565320224,-14.703128605924476,7.047317707123182,4.240687375767628,2.537488211711409,-0.8240898858748806,1.4012660595846222,2.295659524271572,1.6663020375288444
-128.0,-10.405571746547844,-1.0871021952283313,9.318469551319565,5.702456473428605,-9.89602621060086,4.151133890027702,4.9548878131275025,3.4199865495403867,-0.2154227379243679,2.1722586824302663,-1.50117215435032,0.20425289469506192
-127.0,-10.4775671874487,1.250000540280427,11.727567727729364,4.655717485897961,-11.12393506537725,6.4499428963713115,0.369638028941885,-1.6316107540494964,1.7998110094576656,-1.137827534667072,0.24880862098838064,1.9891634945477608
-126.0,6.998640265703841,14.14781861953008,7.149178353826538,-10.523824545760165,-0.08879319950510034,10.611093866116427,-5.539286369678976,-0.6954888761762245,5.388332297838106,4.18180677994016,6.561511196883252,7.189730703197083
-125.0,4.685847541429694,-2.0427922553021878,-6.728639796731643,-1.3437286362356264,5.695236145956202,-4.345672077437026,-4.977296354013838,-5.590793624992806,-2.1087568902076903,1.5864089245378064,-2.013657661730932,-2.684981084873169
-124.0,14.3858848860229,-2.7992186722478216,-17.18510355827061,-5.80979218373718,15.769445907500224,-9.95504710313812,-5.077215176526056,-3.1830705154197414,-3.0658371772596342,-3.6680510636425483,-5.096668392584356,-7.245493381959227
-123.0,18.33437992296651,6.640864627831085,-11.693515295135391,-12.500890175946124,15.06949602197271,-2.5712817738625695,2.546663036086303,3.151283871375295,-0.9026490659193184,-2.998508665812545,-0.6757120579640494,-2.542538141164567
-122.0,4.4531672030808425,2.7482420188788286,-1.7049251842021622,-3.6141566431628505,3.0484576484463215,0.5525053197230454,11.65816768145032,8.568201123261117,3.4569449029352994,2.7636935738319806,5.56298374434802,6.947718305762325
-121.0,2.525980254383255,-0.5935117168636883,-3.1194919712472187,-0.9047215376612661,2.865338458234578,-1.8281402880017144,1.166295381845642,4.688393968207393,0.37183657163608536,0.5848273499959242,-1.0310261055286947,0.7381778929985152
-120.0,-15.978327923299066,-5.032132536362706,10.946195386936061,10.481053455616502,-13.422832404609066,2.9042763044330018,1.9383923408302268,-0.10045787565932884,4.274890509191698,2.620734346301333,4.005978868248263,1.851596608693602
-119.0,-25.02552693793608,-7.909671789986399,17.115855147949485,16.434403011851373,-21.111573784635365,4.626584608566788,-6.302190063327545,-5.966321026132005,-3.8684687552141304,-0.9465601026596029,-1.7963264190205623,-1.5763742537627838
-118.0,-14.74633021142281,-5.444793026537615,9.301537184885138,10.13160169207668,-12.065995897485138,1.8707763600605958,-4.354481403986474,-4.125291843803311,-2.216301007858931,-1.3224415435819066,-3.110126236261941,0.03581650337111508
-117.0,-4.803054768355426,-5.395170334809933,-0.5921155664544595,5.048234358675126,-2.148987989467615,-2.9737380698386353,-1.473825060254497,-4.687865037759459,-1.1176016002655698,-2.4921238262593093,-5.247333756410987,-4.666431419099362
-116.0,22.914805924856438,8.077099425981789,-14.837706498874567,-15.473288414381084,18.91014954112864,-3.3594447508956344,2.3068833405895663,0.5607600415400471,-1.2600540450918802,-2.729538676045171,0.09733888682578762,0.030003239975286533
-115.0,21.143193786941332,5.919334140094527,-15.22385964684668,-13.510066907918262,18.217275198625302,-4.627676512832988,3.1699840353292266,2.08763629929288,-1.8444079313250346,-0.284139348574873,1.1035138871661379,-0.5255706366905359
-114.0,12.102409591385122,4.224269881737717,-7.878139709647355,-8.140395317582033,10.025899605995273,-1.7963747023791972,-4.1743454870640235,0.4556230438857183,0.9075870450516782,2.4252958435158263,2.3836010169936452,-0.3428882836010454
-113.0,0.8398540839258732,12.848453051543355,12.008598967617464,-6.818062502713369,-5.623816302225482,12.386967419973196,-2.029604742811096,5.420315357075826,5.115201182997094,4.976708271096372,6.235688915303481,5.242239694844589
-112.0,-24.45558506708139,-2.225400004808694,22.23018506227266,13.289939849507686,-23.299466967167522,9.96613654629411,9.064690432775588,7.670205617532238,8.807459778259984,5.864153564450714,4.5290278815108795,7.695591524455971
