Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,21.808830539098047,-3.4398933486508447,-25.248723887748785,-9.17442821314297,23.545180632745378,-14.31913254953687,-0.5654646076351528,4.94278871774994,-3.320355781303679,-5.153656973523059,-8.063652469951625,-5.545764150473447
-199.0,-4.568774587085477,1.5146933360519519,6.0834679231375635,1.534232142795432,-5.304202339164586,3.8309431425596916,0.3130894771762419,2.2595571720648824,0.22439406542986218,2.2285666008689082,2.8837901667277874,5.761317932156934
-198.0,-6.332696139974814,2.5883645631295344,8.921060703104466,1.8784582645939782,-7.680219466682922,5.712829265461584,1.6225830318783974,-1.1325407120589444,6.177483156012021,2.7496018914544855,5.306918883784285,6.63514261438967
-197.0,-11.653560905410155,-1.160922057708012,10.492638847702198,6.414873105649363,-11.126917945131886,4.625563879104332,0.35206467821052184,-8.79062476097864,2.247493428887371,-2.423293559693838,4.5594635947648765,3.3242854057595017
-196.0,6.620627384293192,12.12576227502598,5.505134890732824,-9.362280879095845,0.5784169257182281,8.851844081059532,-5.442676264943627,-2.33310165061701,0.8222638462932157,-0.7095114704804967,2.4581570176982397,3.24015950549325
-195.0,3.1763218173092143,2.7687553282851454,-0.40756648902407866,-3.0358078130960524,1.8068446595583956,1.133937283166503,-0.8713419714344455,0.29224826682090166,1.4949076035202669,1.147139391694814,4.581884531832735,-4.184026531292743
-194.0,9.358021551452053,0.9436643166258598,-8.414357234826195,-5.1302202201991225,8.897133063855755,-3.7073477252644267,-2.410800635406843,1.6847423027186639,-6.6760069011351435,2.316196423547499,-5.552634364143757,-5.715237027408843
-193.0,-12.268884702917804,-15.81117226184447,-3.542287558926658,14.06580127116998,-4.351659154426798,-9.650223751098906,8.994293466645798,2.665568461150444,-6.370843605858861,-4.113419641691664,-9.085285142464032,-9.458380988619794
-192.0,7.220483329679867,2.4369767153633197,-4.783506614316526,-4.798203598563883,6.020054522670108,-1.14442731820683,4.423884336451543,2.8912229467525092,1.9732380505627503,2.2033160883336302,-5.0175953981584955,8.975588506291427
-191.0,5.2323295786404405,1.3953772611400057,-3.8369523175004256,-3.357984676340933,4.563666382791714,-1.26509517715062,-4.783399667818062,3.0868368153202477,0.6458939272611277,-1.9035314049992844,-1.6843578159377688,-0.6669859680781807
-190.0,-6.299099191416962,2.839698971446653,9.13879816286359,1.688916768773857,-7.7560949663870264,6.030424878637741,-4.223034535848541,-1.1106041986968773,9.561048067203444,4.739993308323351,7.326261693957555,8.071724427360913
