Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.017053184043765324,7.361453940199151,7.378507124242833,-3.7252704488672443,-3.7513954033438357,7.3874486857920285,-6.401333438128105,-12.365402810943896,-7.787117467201984,-2.8626289197009336,-2.294152378716731,1.4149866527210633
-199.0,-10.274497940895207,-8.464332406340372,1.8101655345547827,9.390846217076543,-6.021458413578586,-3.322477579141062,-2.07645274912484,-5.820501559569267,-6.100450814709751,0.30328612543970657,-1.3065786029294453,-2.956629407711034
-198.0,-7.576177555072513,4.994473387235954,12.570650942308484,1.3083680996286278,-10.054852492159425,8.778739340693875,2.6936025400286945,6.26909020675201,8.111693913403087,8.599106280032455,3.5429360708349016,-3.4971611779138443
-197.0,10.023530365205703,8.229540625797899,-1.793989739407758,-9.112283344366277,5.927643436028724,3.210780332247758,1.965932993399274,5.640642288734335,2.8402469437410756,-0.5849713137841133,4.538372440289022,2.175312862384028
-196.0,11.465985236785661,-2.0966648442336755,-13.56265008101926,-4.673008487960118,12.53573859591047,-7.834668457496226,-4.251159558410272,-2.35191043266932,0.07050217683558735,-3.8927917774537617,-2.860102007271471,-0.01312942241620918
-195.0,3.309895366408808,-10.737748678075256,-14.04764404448401,3.6448821871859507,8.624851472994973,-12.39127611746506,2.9631576361831167,2.8699566735514814,0.5734974351261284,0.39463896813706034,-6.3935293127346275,-5.0484305155969595
-194.0,-6.884253225186043,-7.291722513460492,-0.4074692882744886,7.096723934686485,-3.2108853667917696,-3.8383079400318785,7.035017604434121,4.562028625595547,-1.1348203131897103,1.820211183863627,-1.3486131053951054,3.4911513133196768
-193.0,2.685612703019368,8.801636524235612,6.116023821216094,-5.734128663996267,-1.7655915543083074,7.403524949473976,-0.3061158907400636,-1.6896648959757123,-1.1352313164495849,-0.32118518380739086,4.256299323917815,8.083325867471018
-192.0,-10.502406582468344,-8.172220663891105,2.3301859185770573,9.35016480182389,-6.388933714908678,-2.884427146020738,-3.010460109900739,-5.926675008682999,-3.0288618325824945,-1.5126448653602151,2.5214148613485423,-3.170922376537654
-191.0,3.623067328382433,2.1204998585239756,-1.502567469858585,-2.8525550417758385,2.5883166362267875,0.3581233823610188,-9.204960640931336,-5.84335748080483,-1.6640664673413628,-2.2286189323055656,-2.63417067264393,-4.466490529944863
-190.0,-9.074255382261043,4.34658763447405,13.420843016735054,2.392055110499832,-11.301959014300577,8.864278015420034,3.2921824261012986,-1.3205825460649185,2.1962613333277448,2.3019314006390577,1.7446799818263483,0.9594346181663012
-189.0,4.603304242772208,10.113932246377134,5.5106280036050475,-7.398717859146338,-0.42835047943844184,7.798813596050219,-2.6065257259982317,5.392789368858139,1.002186013164874,-0.9274946695845052,-0.2084021357533939,-0.030201669378306928
-188.0,5.767837836863,9.570012189852486,3.802174352989716,-7.698623688666215,1.0118611033301816,6.673327046178776,3.1157443039319483,7.020260861485689,3.9368252552967653,3.878148716645842,1.3171070460600554,1.9117546198114623
-187.0,-0.45109305732883787,-4.552783797559461,-4.101690740230313,2.48142674741902,1.8602489948040604,-4.344368561768741,3.675400094109545,0.07594608590251939,2.0469503095202857,-0.2937961640001501,0.4435371265037148,0.7491004423112091
-186.0,5.9965576913383005,-13.230496696227846,-19.227054387565918,3.682531521289615,12.574612416151787,-16.253677500877444,5.391073691887421,0.07112317046754946,-2.751077527828371,-1.04250411796877,-3.513299592262004,-0.28458766164294125
-185.0,-4.489221791124173,-11.739757170948348,-7.250535379824187,8.106498480584234,1.3489738602940102,-9.449831575323172,-2.725249932043114,-1.890720734777045,-1.4968439323226836,-2.9739752289274324,-1.224173461744124,-3.2612153613499038
-184.0,1.302551981178154,3.952655443102352,2.650103461923991,-2.6327192943330537,-0.7022165831917204,3.3400964647520555,-4.664455130342273,-6.033235296410748,-3.239297117496858,0.5409138593641782,2.77698646401082,0.7055818860548523
