Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.1456838150305373,-19.958844429369357,-17.81316061433836,11.040482404385179,7.799099274064636,-18.8385906629081,6.7800815761624555,-27.12297669252519,-37.172254909886796,-31.693133499864484,-13.67536856600628,-6.385748534263995
-199.0,-5.826078528319939,-12.466616598807937,-6.640538070487382,9.135334772318238,0.3762006618195324,-9.51279107008029,13.229071477758785,-2.390956256864971,-5.780605950393799,-16.654938617487183,-11.530244130678405,-2.1342046697206802
-198.0,-11.258724834927435,7.045787474699188,18.3045123096272,2.1676594346146256,-14.811184586208991,12.630414199490613,14.141834533839141,10.766563276382314,18.190135298147936,18.73879052693532,9.186797581703335,8.007787305262335
-197.0,-12.377836466238547,28.98374637143314,41.361582837671975,-8.332524748390963,-26.822240536799427,35.122312714288626,-2.9899901186958484,-5.079768950789693,10.093842720709397,24.405068203150254,22.966198710289532,20.75908275013001
-196.0,1.0403488813347292,13.34401204633216,12.303663164997545,-7.235984780327412,-5.66751177443659,12.849078204779051,-12.370553209731922,-11.663215288296417,-7.693706819305364,1.5380554360995156,8.079321125994106,1.2957377424006085
-195.0,6.738287195594989,-16.81559097519625,-23.55387817079139,5.0609084892213305,15.182841741336585,-20.1592098994612,-14.128513677910213,-8.015463088168786,-19.020583033140696,-17.107978334673795,-16.0758987407621,-17.80153272416632
-194.0,14.317194561447943,-7.0153449678041335,-21.332539529252333,-3.6365596821891693,17.855565417781378,-14.144495042757113,-3.355578288876403,14.220337514526207,6.0425025317629215,-6.40771863630396,-9.963406265815182,-9.96460498168074
-193.0,14.65522848171841,-0.28542868717083714,-14.940657168889576,-7.1719223218925015,14.74535038630176,-7.655685270193175,12.925982064943481,18.963958706804018,12.971429567207025,1.4483138353720104,-3.7453602330237823,-3.1546632650120037
-192.0,5.177946340872012,-3.906702198934226,-9.0846485398064,-0.6180069552427797,7.155416441731609,-6.452027353107878,1.004863726924877,12.1343484706438,12.752605615925763,4.569727655601765,2.9034279448092457,2.1026121574511842
-191.0,-15.6119424735206,-3.7056055123744156,11.90633696114616,9.684497480828988,-13.812868294885172,4.071477150656294,-0.9545461688685863,-1.9514033518217775,6.429106923248209,3.1619604432730792,3.4177503713484407,4.230441797326732
-190.0,-10.07800102717048,4.854753214366626,14.932754241537282,2.5664889714863017,-12.476704690967107,9.868001536803915,0.429078539873575,-7.37793478388485,-5.079583777236734,2.384497561110985,-0.6376989075766106,5.696560984868712
-189.0,-3.175414897488155,7.3774822275490965,10.552897125037504,-2.1418627803443138,-6.830056415137323,8.938818474204432,-1.2635803788489945,-0.4358339720309363,5.673136469965388,8.605094779448514,11.437905197853613,8.575919363756961
-188.0,-0.1737810361903973,-0.1965770311770143,-0.022795994986383405,0.22211356628496287,-0.03597000789077498,-0.06115529426435806,5.2725822464521155,-0.8334457717397328,-1.519735415748972,2.5961115449069583,2.2013044861761273,0.4608622640204967
-187.0,0.9270582590135336,-2.4060269025195575,-3.3330851615329555,0.6919807820531514,2.0940730714365436,-2.8267269254494263,1.1937584594049881,-11.3634567850644,-8.568593363968134,-3.562924670768748,-1.6636952956628268,-3.3486366158427225
-186.0,-6.885453302485342,-13.87782702391407,-6.992373721428749,10.40504493400531,0.0167464658946197,-10.476927031331288,0.47062160868194525,-12.407775770378562,-17.733198182752513,-15.650079268888076,-10.905997805864063,-11.355551223780125
-185.0,6.304822620241028,-7.562637584784953,-13.86746020502617,0.6456893735320727,10.044377192650428,-10.76152929134501,-6.300710718502646,-3.0612040304555537,-15.552688688417385,-15.739447058125709,-13.351554906324774,-9.39276938492976
-184.0,9.207135194174933,15.057037605484176,5.849902411309007,-12.11793713297607,1.707560944049236,10.48329968691904,-2.410415541952412,5.346570337846542,0.9326024327126144,0.8507015141037195,2.1863394194457513,1.7544324460929221
-183.0,18.233600001328416,25.2890447024627,7.055444701134086,-21.74475763488879,5.609568477573073,16.20209599779481,-4.958494681656009,5.928236276909271,11.219496228502008,13.322876127340638,9.462949480421088,12.76702129035134
-182.0,-8.625371333734707,3.897032162565713,12.522403496300335,2.3872060510641955,-10.559610360962067,8.24146186919905,2.1431571929902824,6.060212183832816,12.218819280889095,14.475728195670712,13.235534958622875,10.664995046312196
-181.0,-18.36083538403203,-21.526870329465222,-3.1660349454331946,19.89618254299788,-7.585551873537542,-12.390969911518553,5.049438629033828,7.553985426381857,16.596097599301174,9.433786596938694,2.9106760076597737,-0.9789188037380798
-180.0,-10.136851757383642,-13.002285607089288,-2.8654338497056147,11.528678611018044,-3.6226433628452495,-7.976747741715074,-1.4932059219009388,-2.49932109734676,1.3796853892648908,-6.736285984240556,-3.6392861111956036,-7.431557930391139
-179.0,6.479964040789788,-0.8448381116170474,-7.324802152406727,-2.7762223250493037,6.918794176469475,-4.0491912982153755,1.7318277863922227,-2.300433259405077,-3.974948302792411,-6.372826747017904,-6.833209228781733,-5.588576974738366
-178.0,13.554711207339716,5.836626762662619,-7.718084444676997,-9.733513874492576,10.577644156900623,-0.9073256261449085,7.5169307184864955,8.593171638926984,-0.594664852404116,-5.258748669932227,-6.892874196259934,-1.597620791469347
-177.0,5.214308541605662,5.455905112959616,0.24159657135410217,-5.29782949173748,2.4303179632739482,2.799983284184881,4.511513031100133,-1.6422703396539249,-7.668287392553808,-4.645745879752867,-1.108076481450099,1.407002713302051
-176.0,-3.7798801813878127,3.3564278052213385,7.136307986609234,0.24368431773784227,-5.43326135936762,5.273213202196909,-0.5370456170191162,-5.512212670261581,-12.22772819537083,0.9435617854117448,5.0189845683214465,7.881560065239013
-175.0,-9.230901440209234,-6.099064141056137,3.131837299153182,7.6127998175367715,-6.153695021603171,-1.5366664394134615,-8.373775484244334,-8.17952018343086,-8.206736995638806,-1.1748907210797663,-4.950695327085789,-2.8517932401193846
-174.0,-1.2227188190066367,-4.701336191095965,-3.4786173720893414,2.9844148130315133,1.160458685955394,-4.062134659245546,-10.891218800328431,-3.959030094198588,6.344862384186569,2.0088298759008945,1.0550836469990883,-7.990562944166951
-173.0,4.266224360037887,7.446957343590993,3.1807329835530385,-5.836403030594685,0.5822122589516076,5.347350595201962,-8.037153059713674,1.6800988067157356,15.412679827828915,7.546158844953533,8.472379808144098,3.5061481444163336
-172.0,0.7438860857834007,11.721688134339436,10.977802048555915,-6.291311087384081,-5.148550120611514,11.391157398966623,8.005897972671763,2.965998359505382,5.388300541454781,8.73787065888291,6.364987633630004,3.971162572175513
-171.0,-3.613521733626974,-5.530816769623972,-1.91729503599705,4.594469607621648,-0.8735761264262275,-3.753804823151113,10.470337787670704,-2.5825837817777657,-7.053392997783225,-6.87919869906695,-1.859599061012009,-0.2606120707509798
-170.0,-2.7518843255552827,-17.452037522567107,-14.700153197011726,10.127743613949884,5.951242994811604,-16.101473525119236,2.6875632227592288,3.1102473529200765,-9.030558664034087,-12.149842146208519,-11.339332432083063,-5.608246827940555
-169.0,6.351050326787679,2.3484737871454566,-4.0025765396420505,-4.320086445354762,5.152315743482806,-0.8532018166163766,0.7165130098425756,7.732627893558688,2.1469124035739617,-0.8364299237540145,-4.116232030985818,2.7530835868055514
-168.0,-0.18704920254624158,2.203850138741259,2.390899341287653,-1.0543412016649891,-1.2394032440598832,2.265348614974107,-1.963300059378222,3.4630850058858216,1.1218880218306897,5.206424980783181,4.860854407721942,6.685055585394032
-167.0,1.9859480334804753,1.6541331767252578,-0.33181485675515365,-1.8646023366114912,1.124253536374462,0.6990143969989521,-5.2722761764577495,-1.8420784208911893,1.9846599407942545,5.310558130365525,-0.23242472628762278,-0.9834703435204908
-166.0,5.783338257641278,7.9024254056848395,2.1190871480436337,-6.809587733328985,1.8725014660263553,5.040092649350898,1.4594503591205599,-4.532504534700627,5.281050894244114,3.230771409889365,7.194623729339995,-2.96822261550666
-165.0,2.193423424484423,8.794050943422882,6.6006275189384915,-5.463610346933359,-2.163646229981155,7.721757971451727,-1.175570536597021,-1.8549470614248875,0.0461884128295762,-2.3353626337995297,3.0408826416909656,-0.008916432535179375
-164.0,-7.527191186416137,0.7212238509637294,8.24841503737968,3.4280033730899113,-7.923423902797789,4.4311733750194495,1.4080603734180377,0.2346432795285618,-1.147848331286316,-2.0959926728067964,-2.384231098355738,1.35470025244144
-163.0,-7.955290750992883,-5.054780982961297,2.90050976803132,6.444767437046403,-5.457694069082654,-1.045561831062478,-1.6472072729362115,-3.174954092358334,-1.880506225675386,-4.236662025573908,-5.796133797956774,-5.158319660683901
-162.0,-4.927168498089558,-3.9181905841791718,1.0089779139101236,4.433911595041607,-2.9909483493069406,-1.4911114152057938,2.1070774295222265,-4.782909776790583,-12.117455792311734,-2.9752385619875596,-5.248867354642278,-2.9041839520414796
-161.0,0.2119886104946882,-13.778276343173992,-13.990264953668603,6.78746501358154,7.163441517042111,-13.830007163892056,3.9384023352342323,3.067697591585251,-2.632633157239834,-2.1758409870957047,-1.1359299283583026,2.816623324099917
-160.0,3.4665695469702906,-7.933004074580346,-11.39957362155025,2.232325533668079,7.421397417588581,-9.680767224344939,-2.0184446428379452,4.732091151830177,11.271874415165541,8.653217861335706,7.39371142545606,6.549439602460121
-159.0,10.227228174955446,-4.027062794255768,-14.254290969210789,-3.1030811820022164,12.231507541246334,-9.150088540131486,-5.714561650725037,2.757837702236234,9.584842832436246,4.762199149971684,1.4810055021748627,-4.5782972766593115
-158.0,7.930444588526324,12.825814373491282,4.895369784965025,-10.379095095870067,1.508335248523763,8.849729103001955,4.138268740093511,4.476056931774474,3.6664378430493354,1.6752979048568637,-0.003766879191075656,-0.4834823379415748
-157.0,-3.761679090106264,15.296213581789882,19.0578926718958,-5.761827501436807,-11.420709301928525,17.158624335247048,-0.16359716930071522,-1.1765431441958043,-2.4598594598712356,-1.4535431722277412,1.114412003578452,1.640064949142686
-156.0,-2.9742895181706537,16.69258761163799,19.66687712980813,-6.843756395167639,-11.333942471756501,18.1500084351989,-3.3977538663614713,-3.5120215877650525,-10.285293876286163,-5.893573015765451,-1.6596214265919973,-1.3350150061744317
-155.0,-5.019627095432718,1.4904356359731548,6.510062731405622,1.7916726403433116,-5.701485215855944,4.037862938472237,-1.0248535711080202,-6.869293312278939,-7.418844398533892,-4.111418874723471,-0.05188539829392447,4.350797366942019
-154.0,-2.5056029893654617,-12.503577681506558,-9.997974692140945,7.463983559988275,3.7299021028657617,-11.221143894471368,3.0518746375876504,-2.5302740447747443,0.36636945335500926,-1.1794339775264095,0.4501958518968042,2.7818133346046046
-153.0,-8.56966383976767,-20.070778182580007,-11.501114342811931,14.28791133610318,1.4497748936622519,-15.758669449821515,3.263589737663174,0.6392724085588353,-1.101348960867212,-3.1281675215320592,0.27996090962249753,-5.044316437439116
-152.0,2.1812337346358337,-17.76204036424019,-19.943274098875683,7.841117156859148,11.047354443636408,-18.900715307231255,2.6338473677224283,6.807472119952765,9.931195688095181,8.844021533540017,-1.015556722337237,-3.5756448694182748
-151.0,2.7042240807613305,-3.6955041057151963,-6.399728186476443,0.46784549771126427,4.537975507742902,-5.00946458345739,-3.522835530156798,3.2076332476722484,5.084966872807026,2.4607263929054346,-5.983303268515012,-3.3668242461181057
-150.0,10.005298646333923,22.864034758613947,12.858736112279797,-16.465145907692946,-1.3622041673948613,17.829585374177622,-4.935540237670816,-1.312970165365747,-3.7602990115253947,-2.2949180216490555,-2.462407366913842,3.2154751113254076
-149.0,6.700304280939683,18.832739308338954,12.132435027399046,-12.722166118041756,-2.7325514684399725,15.458368225047673,0.4828174491987762,1.4018043043377184,4.204063100447419,3.9635838371508294,5.2279671656295585,1.5936465303843619
-148.0,6.300907045939454,17.340355810249225,11.039448764309679,-11.779813086592728,-2.390549863431011,14.170499647190866,-3.2986557235775416,-1.4724208530861302,-0.2692843547066869,1.292579272815825,4.724477623467409,2.075498090000742
-147.0,-9.85445889150317,-6.334904706758492,3.5195541847447203,8.054575509208782,-6.715486168540851,-1.3465464969905305,4.958261140406012,-4.095006990795318,-4.7344627438638875,-2.2353135312752688,3.614007602534696,0.4879989293856304
-146.0,-13.048825851391287,-22.56653756337346,-9.517711711982084,17.766942577263162,-1.723923905694679,-16.060306305073723,9.366035689658746,-4.518019319720235,-8.628473505255807,-4.281587376555363,1.4911162456225335,2.9914497270549867
