Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.852774313704297,12.857066401400559,7.004292087696285,-9.37151783005199,-0.5240018653198102,9.868271811291642,-4.749763536591161,-0.3303189113574454,1.2846568173909976,5.970639780801298,-3.5307856084549085,4.536749353091361
-199.0,4.023179062861636,10.935450408945359,6.912271346083218,-7.496153872606248,-1.4643917989846267,8.94416611733009,-7.087062243725659,3.270562724038402,-0.03631901987274344,-1.9452941183207462,9.446169009059547,16.54314160996236
-198.0,-0.3305336180575449,4.654862989767316,4.985396607824131,-2.178942443370336,-2.6731588019134174,4.846399208145128,5.423607934602621,8.45875531444676,2.4373794415818213,-2.7731995735160497,8.698245408579215,-2.20842425858344
-197.0,-12.492441647924636,-7.426901128057589,5.065540519866277,10.023224761974365,-8.793853961833422,-1.2256879528503095,12.078552849035185,-9.785142206814657,-1.1836201787375669,5.860781615155314,17.537633348114117,-0.0776497066277348
-196.0,-1.0358491741781855,-12.552820860681361,-11.51697168650372,6.782780532365244,5.221078168193077,-11.992872207819657,1.7821594963142777,-4.002250056694233,-2.9399084646789535,-5.733088893462064,-3.6920581054585586,-9.491701563457594
-195.0,8.751289204100692,7.300676102664012,-1.450613101436871,-8.032379439449688,5.1513889349037925,2.8963003770077638,-9.514061401969158,2.20505709728338,0.16408840472608605,1.237440571019774,-10.810793171669673,-4.82473643213736
-194.0,6.600700092842349,8.442202382703478,1.8415022898613729,-7.522759161609077,2.3400255876327387,5.198063995402311,-9.202881740646456,2.4576702828501573,4.447338591941468,2.122277867084671,-8.488596050665526,-3.8169700908647233
-193.0,-1.4429094642368998,2.7403783263342625,4.183287790571774,-0.6471356917105009,-2.785435967126661,3.4420256692841176,-0.9449435779487727,6.885887099453298,-1.522358522112604,2.1380402501212883,-2.6268527072923566,3.582250634325969
-192.0,-10.479139393609218,-14.313339571200872,-3.834200177590918,12.39667865197656,-3.3046077156432965,-9.09553480116439,9.248471295469148,-6.7449124313166795,-2.0610133999912064,-4.021393561828213,3.790022114019698,3.751985119441227
-191.0,-5.262268322855322,-6.019686410202756,-0.7574180873469245,5.635266276539884,-2.24125484843829,-3.4170828759275915,7.157527815792383,-0.7090073462287387,0.3841312829579213,-2.9358256150943403,-3.439275001436325,2.5883938666857134
-190.0,-0.3226683885393662,-1.9719742873792636,-1.649305898839836,1.1309602997571642,0.5929425422415129,-1.7706012170534393,-1.4728723354881161,5.301041486661457,3.0489773054604794,2.547445199324101,-1.683744830888247,3.6192684700976985
-189.0,0.08306179579111317,3.0506993279797348,2.9676375321883808,-1.596491802854841,-1.4325145273217021,2.959604863583252,-2.01021118005757,3.332677183218347,3.092211935271529,5.110383665091774,2.7578167298374714,-1.8177741112198382
-188.0,13.421184950927039,9.837277544151418,-3.5839074067759547,-11.593174560337616,8.517764253910805,3.147665181436482,-3.1108887630408857,-5.161339037755056,-3.831450457569712,-0.8812048158618826,6.906320249070629,-5.189543859411291
-187.0,9.917988739615963,8.265854521484329,-1.652134218131878,-9.066062127223109,5.809005888980626,3.3250341312405083,-0.5902348594169493,-10.761049365748704,-1.1647513357471284,-1.6736495543753271,5.915851610990972,-0.075452225797084
-186.0,-4.791164973159301,0.5111413171361807,5.302306290295324,2.160305248432018,-5.012317199928614,2.9286132444829747,3.9102731747374877,-4.260180229370031,0.4059460745480965,-1.4910775368115134,0.20341368732106302,5.218423496043913
-185.0,0.7226324856653101,-0.4057720583812907,-1.128404544046648,-0.2175436590474651,0.8912732916234769,-0.735994634081657,-2.583756511041301,2.8380670517894844,0.5888796856193691,-0.1846605347760233,-8.504266347773703,0.4384939677476395
-184.0,-1.1022724371767807,6.266281949346399,7.368554386523137,-2.5592019058493936,-4.262096057070134,6.781594911372424,-12.993205668209905,13.738118058060405,-3.853268674370696,-0.04315640437173163,-0.7423260181556275,0.511657229634159
-183.0,-16.7997165868659,-9.155125922620956,7.644590664244906,13.005331432535735,-12.24516684387196,-0.7802279991782284,5.387779356591185,7.892661508130253,-4.702189577407452,0.7242548485771083,3.3607916186226356,-0.2513716665700879
-182.0,-12.238318742657942,-22.13695409016875,-9.898635347510876,17.14192125403045,-1.1144350411938526,-16.035849818636592,10.345056309636998,12.508923557207407,2.6838932728020795,-1.1600224294994377,-1.5977857164931968,-8.954829608168176
-181.0,0.42889056532059966,-14.033203868765309,-14.462094434086,6.839067251926371,7.418935946805585,-14.26416147721123,3.5526274789997307,-23.62273382337238,0.3000194241510381,-1.6808295365941486,-9.092552812255365,-9.843234558904653
-180.0,12.988851264989787,16.113911979544948,3.1250607145550973,-14.590755972739455,4.901062473753057,9.678274461929838,-1.7404662598840686,-18.86685278985395,8.73817077965751,-0.5337466811319942,2.8547539755797584,8.446461449390483
-179.0,18.32364159130195,24.30674354195202,5.983101950650085,-21.352557458567865,6.214629825351388,15.118141629564633,-7.658546252879377,5.058244553089562,8.370208531710041,3.4332782047170127,9.394576148324063,12.241674313339098
-178.0,-2.485857706333947,-3.5308952002953564,-1.0450374939613454,3.05287534259633,-0.6778074405231251,-2.2441322132550106,2.6264220189541385,7.959232642002815,-5.0575881081767955,1.5097104251516722,0.13294842971199294,4.688825313468766
-177.0,1.1664877974576044,-2.198682479792061,-3.3651702772496175,0.56609006756391,2.2297976113547047,-2.824476091137874,4.021350667397801,17.675687825979995,-6.796236659186675,1.0110422401175037,0.5754133944533868,-5.189958607159585
-176.0,-0.12840218376247048,4.890000824652882,5.018403008415435,-2.4015369910451767,-2.6081790303925274,4.98454880866719,-1.2629610915101959,2.913133324854087,-2.7106759814121677,2.282893501026314,-7.1643210145585945,-4.3907596503716135
-175.0,-8.184475158907773,-3.417029592660611,4.767445566247176,5.789243992289518,-6.430553120951071,0.6234855987009149,-5.420578257688149,-14.277218569841985,-4.9670230228246055,-5.607570460774064,-5.310639320916541,-4.7192339536712975
-174.0,-3.438193049604709,-5.988203511581732,-2.5500104619770467,4.70971940297433,-0.47639180573518214,-4.2425177596760175,-5.678503542774317,-13.921999216904293,-2.3770194654399592,-3.913329320928556,3.974145465365608,-2.0543570886694975
-173.0,-7.136366955511205,-3.516309398286965,3.620057557224164,5.327048751615669,-5.409719746982681,0.08091122459096578,3.6778797714359586,1.305623021691381,6.187947916543593,3.671327461322847,11.80029748120013,8.433733368023914
-172.0,-0.6159839062014663,-0.78602001394529,-0.17003610774391387,0.7001529443279546,-0.1744488324137855,-0.522749164037116,3.3840324985059076,12.833894796799608,7.193185669426487,3.7343227376754142,-1.862307199995847,0.45138091589891793
-171.0,3.2418199985256813,-2.2082949270774983,-5.450114925603253,-0.525376432338102,4.318367132632119,-3.7883280164289337,4.510251182508856,5.901567989345649,7.96387260867213,0.7762449220606409,-1.488366341579993,3.7741141374947436
-170.0,13.317326764100718,12.565162302440669,-0.7521644616600187,-12.962554975496738,7.090236496145822,5.876367327959894,-3.3012444202103954,-4.119759748688108,-8.96627224183434,-6.229643910376447,-5.612026403294398,-5.91372764682756
-169.0,-7.238870879710534,-3.2551859867894937,3.9836848929211013,5.289596597332007,-5.628939733327689,0.3416289750249226,4.407835855992238,4.013411932853199,-5.206825429756389,-0.6927135024636679,-3.01006997144209,-2.5207867735674983
