Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-14.49282073486287,-7.415647695081038,7.077173039781838,11.0053261434153,-10.752575992470055,-0.12247566929795362,5.1357614672662235,4.0479634627144065,4.249938437285262,-1.3453709699724872,0.7980491907651315,4.530844805864087
-199.0,3.612649618036084,16.16762767154988,12.554978053513812,-9.915527357711582,-4.4337938543077255,14.3170441591985,1.1516492348188823,7.417871187571729,8.927204534315392,7.366409348361758,9.780088130614635,14.94523176959647
-198.0,5.243988945621425,16.204252470147207,10.960263524525809,-10.745949599485847,-2.8966342224775707,13.606268253972557,-3.5535531295577285,5.774596384571356,-0.3695050181180628,5.6947131046702975,9.02045799927752,9.999475970110137
-197.0,23.81790054526563,-0.4289625324482671,-24.24686307771389,-11.712883822222794,23.994163990185292,-12.31949037877821,-8.524454340975266,-10.371499817656952,-8.127607361623914,-11.144156271854431,-7.659743745230334,-12.650762698440854
-196.0,17.570777051260237,-12.595338499049042,-30.16611555030932,-2.426060312470275,23.90701004291425,-21.361773507880756,-8.92687311327195,-16.34613148521392,-17.659169005532654,-15.67262507101375,-16.03984107309429,-14.752440805700502
-195.0,2.25150334311153,-3.592655572264892,-5.844158915376562,0.6510012839352212,4.004576577474194,-4.693772050139522,0.3578432747718865,-3.536464954713657,0.0007092774904400301,2.1921055367187536,-4.3494818753373155,-7.792877726119434
-194.0,7.905585371967316,6.569944072099246,-1.3356412998683096,-7.2644147853812,4.653349093611917,2.5712647511095685,2.32746456991817,4.539404033534474,5.939329952062314,7.528250613092277,2.0608822768564505,-3.779825003320963
-193.0,-20.29450276245151,-6.872542215166179,13.421960547285046,13.545836102821546,-16.826994700353737,3.2365519726611227,10.959481990760025,12.253128262824266,9.918445661876635,5.792152395061947,5.846493762021848,6.784597967292917
-192.0,-39.90940770124465,-8.062118364080668,31.847289337163716,24.01388297178248,-35.84733739537092,11.938197965086012,6.95233074980524,9.592972102411851,2.2218913886460756,6.883597066690016,6.234892550418949,15.666822076238542
-191.0,-38.050409909082134,12.424790491546286,50.47520040062825,12.8289637199478,-44.31034399476256,31.418573327524005,10.728864235190791,12.339005076861177,8.99650500724162,7.373202967303001,19.013391706028358,18.602236452030397
-190.0,-4.385338419021197,4.786997454138598,9.17233587315976,-0.19294825040611352,-6.826825328065031,6.947675881553435,-0.08262655591536738,-0.4604663613541331,4.498208088191412,-1.2283974692774846,2.8037080177362466,0.13575067105111494
-189.0,69.39008508962301,-4.226089175814609,-73.61617426543759,-32.57710633241877,71.53226670759568,-38.87530530245535,-23.790006172246027,-24.265296965670967,-15.565675972825881,-22.88773122208977,-26.354644749300444,-25.93729285082557
-188.0,35.66131395483224,7.735559262421352,-27.925754692410866,-21.691267061996417,31.820316743127883,-10.048825472212055,-10.135144218100592,-6.724986553261235,-1.7811153602773793,1.4188184902010228,-6.438863825215275,-6.938609959568796
-187.0,7.9164849472013685,6.854979061674346,-1.0615058855270654,-7.372467919934115,4.435201750952075,2.86671335173485,1.6918829103227253,0.19603562884299208,1.9504640760363063,12.940359911017634,3.700621086402627,3.90193885526012
-186.0,-12.384853230440456,-5.297008829816031,7.08784440062433,8.78316104861155,-9.711226573994251,0.869019423758377,6.456128398848083,-0.43277615442543765,-0.49784171816609724,6.5878146862040445,7.5442186870347845,7.217414941673192
-185.0,-32.93108743826113,-29.034293630045457,3.8967938082155342,31.010932835648013,-18.385731862377817,-12.5135526499609,6.78675943654447,-0.9303957156419567,-9.90501026443777,-10.404126756579634,-2.9256560228589272,-4.3256864034553715
-184.0,-23.75986879764715,-11.894697874843395,11.865170922803614,17.782262199896934,-17.77843693747308,-0.038443167984800075,11.204828233508302,13.01949583105111,4.697349610093387,-3.7189177232690724,0.14349975617591815,-0.6956824818963658
-183.0,0.9396733770961703,19.796791839903925,18.857118462807627,-10.331214049502407,-8.995958744538084,19.298748511541366,6.762265657411907,13.617941443285318,5.889589346703136,-4.461308018400034,6.459971348862863,9.748015755441719
-182.0,12.239374104029602,21.639570761378973,9.400196657349277,-16.901173516181842,1.3895079533195105,15.48283889879951,-10.543568203716804,-1.3691852418649955,-7.265144483245753,-9.897476779938508,-8.154326365897633,-9.682171490182183
-181.0,-6.378758103038443,19.98823923952458,26.366997342562975,-6.845558344078757,-16.397777120074107,23.20792089887459,-17.691020701419166,-13.517715104122262,-7.056290694591029,1.2142544208376238,-4.06690984212031,-2.6877807522574164
-180.0,-18.353466825766716,-21.791876136943337,-3.438409311176585,20.10887717543912,-7.401506569489305,-12.595987533271387,7.691516912015588,1.4055139100229646,20.276937145844794,28.11805539740048,17.081073621929463,17.935104624429968
-179.0,30.479771855680177,-12.9398801319106,-43.4196519875907,-8.81531038485817,36.92586695944465,-28.16866200323319,-2.233906692244691,-8.869637556561369,12.607639298688886,11.601938962989987,-1.0966429909009818,-3.1163982064820193
-178.0,31.62822938920803,-3.3704994739795957,-34.99872886318758,-14.098926135648824,33.36425118777108,-19.176598603676954,-5.704112870590735,-4.645716308270671,-6.208745454467297,-8.834923137647333,-8.245442742575825,-6.967767731782655
-177.0,7.571426328025689,3.782543355525066,-3.788882972500641,-5.729062542438778,5.645650523932279,0.007118857869617301,4.227580378670379,3.8546784177873414,-15.166701140836189,-13.578867316792145,-4.44047002238663,-4.584182498489927
