Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.1003738042488358,1.2724201204152534,0.172046316166389,-1.1704275871196703,0.44616612394280475,0.7008810179819185,0.17273687925266534,-0.28381376106054734,-1.2418421099508872,-2.891069813471776,-1.5034598818462266,-2.4743379381904314
-199.0,-5.949777234322684,-2.306137599770029,3.6436396345526125,4.1405843585829505,-4.8156732335053505,0.6522474510723947,2.466232913645992,0.6317197180569063,1.6408854276062808,1.7849917706424232,3.534127991465497,-0.772181915444764
-198.0,-0.0036615818917362652,4.925696064720217,4.929357646611909,-2.4468729004520102,-2.4106609150773686,4.992817735972373,0.10401659127111129,2.8294008349115,3.212411438694927,9.0467413379839,6.229406529448761,2.1389188828812125
-197.0,14.317561111612964,6.867312898653134,-7.450248212959883,-10.571321432966482,10.855675295024238,-0.30423474614927404,-3.3235232403681727,3.9542835285102216,2.1493078325605874,5.634947333633453,7.126262193413907,0.6989767840228511
-196.0,5.019538626292842,-2.8667438171835,-7.886282443476395,-1.1229962832992482,6.498231243117267,-5.3911807503637625,1.0401911952491523,-1.0931819241903773,-2.59740702955022,-0.7207035944095712,1.6817571835713907,-0.8708005112563222
-195.0,-9.405803403063299,-13.33448172985414,-3.9286783267908865,11.414555744855353,-2.7760969560691304,-8.65060182898595,0.3724092211693526,-6.4549111231118035,-3.2654571679390316,-3.7088453961737455,-6.950790837526961,-1.518325955728149
-194.0,-3.0526348474864085,4.929207651515662,7.98184249900205,-0.9623672995351056,-5.478691189489751,6.43026522854853,2.201595748884994,0.02069405785829881,1.045320030777912,-0.634303608033655,-6.024878503972581,1.8001892305034004
-193.0,-2.1856726976043706,10.338616672375723,12.524289369980092,-4.0947760046614405,-7.396416458424479,11.47768495704544,-0.861423958646542,-0.6440007696230001,1.8029645344703247,-2.3715205771670638,-4.360129627829197,1.8301809226956585
-192.0,-9.882456412140955,-10.58546506688599,-0.703008654745024,10.216069683511634,-4.630940278943442,-5.605443325746916,0.9370526340722328,3.362115940338281,0.7099748414813145,-0.953789438850706,-0.7758970182795553,-1.1252485370074936
-191.0,-12.476169551673403,-7.970187218426144,4.5059823332472675,10.201214816416707,-8.451692382884838,-1.77912013798157,4.921579816004746,0.44024597649013275,2.9581845994020863,-1.0538587413424314,4.614903073356107,1.1031060115902294
-190.0,11.364125228351353,11.718976315614121,0.35485108726278125,-11.491240141333256,5.547642760576588,6.062270365757751,-3.230238776812157,-0.021871090894584444,-0.3141470222181513,-0.1184926789911736,9.69755864710266,5.121675424569703
-189.0,15.549080603361869,1.1914471678110239,-14.357633435550866,-8.326561382412464,14.922733986112569,-6.641824968719982,-2.1519648683771804,4.18141572976759,-0.3582620725438209,0.7812009674849816,3.6719660377998506,-0.5177176220627614
-188.0,4.982905301402104,-4.7738978351674435,-9.756803136569578,-0.14475513424579045,7.344932824150464,-7.248977980418586,1.0741026339220894,-0.9780063879922922,-3.541553029045911,-5.679691035436376,-5.628846563984061,-8.12484873304851
-187.0,3.960826348979668,3.3448108881195475,-0.6160154608601704,-3.617670640505585,2.3470814734749226,1.3797331542914333,-4.270079864629225,-7.5238944412041135,-7.889775626950781,0.7669460120741487,-6.604628408583055,-4.642845734472877
-186.0,-2.711154400935447,6.69872228559246,9.409876686527847,-2.039220954048485,-6.078187021548423,8.07202204274102,-0.7415772439332687,0.30293229177140146,2.9328826224088203,10.189720511760578,-1.78513176791546,2.8214725450665235
-185.0,-12.235541117931055,-6.488130347837217,5.747410770093787,9.315568469950785,-9.010180814378074,-0.34653215638361523,1.193355890934058,-0.5364576758344323,3.606385311829743,9.067199854695533,2.1539679856459255,2.575324708904228
-184.0,-7.667905240739355,-4.576191101413754,3.0917141393255934,6.1544568092699246,-5.403001112820493,-0.7877606036128417,2.4017509610264303,1.9253340638558152,4.759951028858904,0.5314197636750908,3.8263002990858412,2.6024982190732455
-183.0,2.9677663367475846,3.7248815305556944,0.7571151938081524,-3.3132367292100584,1.0753837033171587,2.207133647536094,1.9492037869055934,2.0748334750224737,1.7485886848041754,-6.601776338183314,4.04524584978026,3.114328815977558
-182.0,10.236822703474076,2.3072043432015508,-7.929618360272479,-6.237585364440488,9.124969791426512,-2.75383707627736,-3.617571792122694,6.022391214704368,1.9709434557148766,-7.350181714334842,-1.5622537833313,0.4810528998224082
-181.0,0.4960682108950847,2.1610857849963576,1.665017574101296,-1.3713197739248537,-0.5482542419814038,1.90331858527112,-1.2748426025372006,-3.2896835164662708,-5.312917319835229,-8.214329076835703,-7.756752104922642,-6.393397279850836
-180.0,-6.4202591992191085,-7.017247182179454,-0.5969879829603535,6.677172014955746,-2.8785507728206463,-3.8078420613038557,5.238107643316879,-2.4447888396473534,-3.304378272590368,-5.474988233575882,-5.25457863961528,-3.018932019094217
-179.0,-1.0277934557175923,-0.8547761182801352,0.17301733743742398,0.9786631233421031,-0.6472218609015369,-0.33697615884480303,-0.26589416569694646,-2.9088304484075107,-2.312367109884152,3.0359230571754923,1.9479321177371691,4.130055406562137
-178.0,-3.6774081431245094,-6.799210278094299,-3.12180213496981,5.274842368423315,-0.3250338735160133,-4.957664407958322,1.133703993989153,-0.533149488642559,-1.7240619487300615,7.370967145789809,2.6057346160978003,-3.7637924204009843
-177.0,5.653555715850301,8.046165672905147,2.3926099570548516,-6.8935498290434065,1.6610612040555979,5.21508589547204,-2.9177378719574296,2.1319661334274733,2.529543450361663,11.266978355031696,8.632154386674571,5.391358967840586
-176.0,5.834776369154307,8.839208563503117,3.004432194348849,-7.381945564499759,1.4437581533331676,5.905205235721043,-1.4008724590348747,3.3866771747333813,6.940691006312058,5.434826909745325,10.170158745877957,4.944331926996163
-175.0,-2.9914494251890216,0.5725247697452769,3.5639741949343753,1.24310944913974,-3.3305446317194924,2.036444398966846,1.8316255277809668,-2.0769274909672326,-0.6997160905766262,-2.4472163646834195,-2.9465312984958936,0.43829853827519893
-174.0,-1.3418869295115101,-0.14093053997081206,1.2009563895408086,0.7764768726289103,-1.2476527101733543,0.5621630955360556,-0.11957094319663719,-1.333075002490939,1.2813485396364293,-5.544144346334697,-9.065736060164253,-2.654882375160995
-173.0,-4.690170649072189,-5.095861574998627,-0.4056909259263312,4.930613082131431,-2.1185953510453364,-2.7296110797812383,-1.9500267403692968,-0.8988569808971949,-1.4597626864986482,-8.615102274252553,-7.322628640849034,-4.3424558647016465
-172.0,-3.0470248620200846,-8.769151575664461,-5.722126713644322,5.869146897146574,1.2855709273095703,-7.229077656125376,2.2750592023403673,1.282924055749252,-4.3290698235335014,-1.834213052541684,-5.722987105219124,-4.97981028707932
-171.0,8.612963125784825,-3.6160217147073617,-12.228984840492206,-2.5373400721890373,10.454519305043297,-7.981936408821701,-1.9517394405345785,1.9804721586702496,2.2214855250099803,2.730546568141509,-0.49650967345661634,-2.4697900798876287
-170.0,4.852463515407816,3.6629787259614424,-1.1894847894464267,-4.221214836555101,3.064196923942848,1.2652841079342334,2.695933102265023,0.8845616626324475,-1.9502774279136261,-1.024751951289394,6.275299322859264,3.5761826208338445
-169.0,2.9674360113208538,3.380496970755778,0.41306095943487553,-3.2230771043771362,1.2524210517450212,1.9384457869737555,-2.7175802063303505,-0.43322565835053295,-0.9163404027881101,2.106233814500805,8.492224855692179,4.204420709408945
-168.0,-5.582920419510746,9.468667923630154,15.051588343140871,-1.9222071914152552,-10.33252588170454,12.236488817169992,-1.5058158519675964,-0.7837118266235051,-1.4396726185165565,3.055222173613164,7.131175640282195,6.973356531104113
-167.0,-5.8267799898774815,2.0637583407101534,7.890538330587628,1.8934507970840397,-6.867736640881968,4.96356854258405,0.23808868340906783,-1.7679894216135406,4.416402936697079,2.092657696017542,-0.5422216855816373,1.2438559118989678
-166.0,-2.544648493718068,2.772289892166762,5.3169383858848365,-0.10791491854024815,-3.9379322626705067,4.034952792059629,2.7882688563545894,-0.2929905736786841,2.771112041627368,1.3991837014740953,-7.7234355645721,-2.975500261228511
-165.0,-0.20420014334615488,-4.628913413802738,-4.424713270456568,2.4207713875948995,2.101229051696656,-4.539715237176704,1.7773551776013337,-2.2635692740216813,-1.5627649200917162,-5.719390388933568,-8.875537845840096,-7.222971459338158
-164.0,-1.235438323703645,-13.947886390686259,-12.712448066982605,7.598832405889427,5.725246806705293,-13.352538250862915,0.7013670749910245,0.48772354051613925,-2.6384230134393305,1.1002276533152515,-1.3622801630881094,-8.217211669473532
-163.0,3.9783124606275386,-3.9296257297792794,-7.907938190406827,-0.010644972686997267,6.003785708080943,-5.8756938675850385,-3.905268051004599,-2.252092971850283,-1.9082596496461948,-0.2646649622253422,6.65940917154618,4.577238142093726
-162.0,5.8676406931875995,4.099530830236244,-1.7681098629513716,-5.040535782452002,3.7954686259781774,1.1946587850805939,0.42260868740283053,8.125787064599807,2.1665573069383806,1.2465688837404612,2.031176274917599,6.04895172368209
-161.0,-2.6492555301748677,3.6025493565404063,6.251804886715264,-0.44738265971476254,-4.397985127693677,4.943789659852698,1.0769993518178813,1.2269465149711936,1.1982207317539635,-0.7997875793104696,-1.7529258562173777,3.9610146218369757
-160.0,-5.190481352035837,2.3644907557975987,7.554972107833441,1.4473687552275671,-6.403114483143109,4.888922756581572,2.866692496147163,-1.6274018514893942,-0.761236301730478,-4.032173896625823,-0.48667262832459157,1.348181167618974
-159.0,3.6125292307761607,11.304056551931167,7.691527321155024,-7.500648556552534,-2.0754648945204117,9.501772533029447,-1.9431146503317436,-0.27368006790520005,3.8291587424894864,2.370770855825888,4.8674091774871355,1.8910109617806712
-158.0,11.199491441201689,6.364646549333604,-4.834844891868041,-8.825067387885879,7.974024692036863,0.7699940312726978,-4.701676031425483,-1.2166625513430152,0.23710709503145833,2.64927888875701,0.42183734532912753,-3.763764158231504
-157.0,0.47635519767769985,-2.710311352042433,-3.186666549720083,1.150788182185055,1.8593649591905854,-2.9375410700802447,-1.7246358095724432,-3.416142248564345,-3.396786538904847,1.491533879897061,-1.8277352663825126,-6.2322147684532
-156.0,-12.256079910739729,-20.745248022140725,-8.489168111400948,16.532944123680835,-1.8620609263741534,-14.596837942549481,4.138331067694266,-3.17108660671427,-6.360082641785648,-0.8749418100557697,-3.708198326084516,-4.564251855421871
-155.0,-11.790436597930604,-18.018902018118727,-6.228465420188101,14.937157847419645,-2.763019492878665,-12.092355942833807,5.18777719079648,3.2644051461983006,-2.4172470674482804,-3.1306442168790936,-2.2722908664078902,-3.1753391444178685
-154.0,2.8122883970206534,5.194801683920813,2.382513286900151,-4.047385105782739,0.23310921852651845,3.7512123911902897,-0.6359250833783374,0.4264449374827286,8.003157697672343,1.801949373847711,6.244350793037631,7.39417359438831
-153.0,5.93740817509255,17.197443385747594,11.260035210655015,-11.606996340766893,-2.639921676880406,14.198020992353849,-1.4362647395279535,3.943978696710122,3.5014913469617936,1.3744250752375198,-0.5944094059419704,7.356651091556566
-152.0,8.853780633765442,20.00266038621813,11.148879752452649,-14.383782104640936,-1.20055440098697,15.54723835423809,-2.6943285177302507,2.0223513223215193,3.6408722543909784,1.350237215704326,-5.426108925310567,0.619333460527451
-151.0,3.246643170887457,3.239313048584762,-0.00733012230270802,-3.272036820008939,1.5777879816434504,1.663863989731989,-4.897156530045791,-0.7828225040582892,-3.8396879926556085,-3.6794803523141644,0.35573340288580924,0.6105122685410505
-150.0,0.3170616340483505,-9.707466054216939,-10.024527688265284,4.749210955426443,5.202736141558489,-9.823929881121604,-2.6483777503304333,-1.7599336116610809,-2.912025570895369,-2.4838015052040725,3.918818716270693,0.7229773664704668
-149.0,-4.25922543368272,-11.002528902669106,-6.743303468986359,7.60878012882735,1.2752056561805287,-8.917252838203488,5.893861037792601,-3.069008383928329,0.5227698681181852,4.644584453967714,2.0749133614664874,-6.239940095617507
-148.0,-4.434527294076389,-1.6557510683185992,2.778776225757822,3.023634419908629,-3.6512141802419307,0.5881345630186221,6.535732301559724,-4.87453534228959,-4.823748256782311,-0.1535883154534896,-0.3836010310696367,-4.298988797401682
-147.0,-10.975372990570818,-8.678865351778462,2.2965076387923586,9.804311033980433,-6.6000075133744485,-3.249639398460215,2.4448254764982225,0.6380439441038017,-1.5490635826528671,-7.5670732571236545,-3.170817329686581,0.10123203098522549
-146.0,-1.7927258956454573,-3.36619214388472,-1.5734662482392783,2.6329105698871373,-0.07095901759472811,-2.453065337860384,-0.3461459225361281,4.258096551773288,1.2355905033824575,-2.7653727014554623,-0.5831167655741085,0.21518366500544212
-145.0,8.424430129319795,5.470426840826094,-2.95400328849373,-6.975393142480018,5.6522711433007276,1.275107830173783,-2.6919088774274487,5.702133784960101,5.987517108112407,7.700607364510234,1.671702766173672,4.481674188621693
-144.0,8.34124428806136,8.006836983386037,-0.3344073046753626,-8.203980375016485,4.303228513501346,3.856915257099213,-7.169506858067943,0.36496611064939843,3.516265596979903,7.754762806682479,0.0379049917083151,-1.5119120726886206
-143.0,7.753303945095272,8.828604801285627,1.0753008561903095,-8.243152353049101,3.3835321470489146,4.979131722156322,-3.3212043314443678,-2.646683478825627,-0.39859763905538736,3.2955873861029983,-2.0011408174606466,-1.9152831459529023
